model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,2.7743,0.113,0.1266,0.8864,0.3811,0.8872,0.0136,0.7735,0.2681,0.7742,0.6654,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.3024,0.5663,0.6202,0.9772,0.7402,0.9791,0.0538,0.4108,0.1739,0.4127,0.6654,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-1.0912,0.6459,0.702,0.8551,0.7535,0.8557,0.0561,0.2092,0.1075,0.2098,0.6654,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.464,0.7225,0.7111,0.6476,0.6906,0.6497,0.0114,0.0749,0.0319,0.0728,0.6654,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.3293,0.5277,0.5481,0.8934,0.6646,0.8961,0.0205,0.3658,0.1369,0.3684,0.6654,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.4475,0.6626,0.5383,0.9584,0.6791,0.9591,0.1243,0.2958,0.0164,0.2964,0.6654,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.4982,0.6255,0.7036,0.7681,0.7261,0.7708,0.0781,0.1426,0.1006,0.1454,0.6654,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-1.0578,0.7074,0.7506,0.9622,0.8216,0.9629,0.0432,0.2548,0.1142,0.2555,0.6654,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-0.06,0.3958,0.5785,0.9413,0.7005,0.9431,0.1827,0.5456,0.3047,0.5474,0.6654,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-0.3276,0.6118,0.6846,0.6689,0.6804,0.672,0.0728,0.0571,0.0686,0.0602,0.6654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.0058,0.486,0.4799,0.8798,0.614,0.8807,0.0061,0.3938,0.128,0.3947,0.6654,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,3.0136,0.0561,0.0296,0.7724,0.278,0.7722,0.0265,0.7163,0.2219,0.7161,0.6654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-0.2138,0.602,0.5679,0.8911,0.6765,0.8927,0.0341,0.2891,0.0746,0.2907,0.6654,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,0.6754,0.3086,0.37,0.94,0.5611,0.9412,0.0614,0.6314,0.2525,0.6326,0.6654,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,4.0479,0.0,0.0,0.1558,0.0518,0.1549,0.0,0.1558,0.0518,0.1549,0.6654,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.6548,0.6096,0.7058,0.7663,0.7269,0.7687,0.0963,0.1567,0.1173,0.1591,0.6654,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,2.6013,0.097,0.1114,0.2372,0.1536,0.2373,0.0144,0.1402,0.0565,0.1403,0.6654,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-0.7622,0.6452,0.6679,0.6947,0.6775,0.6964,0.0227,0.0495,0.0323,0.0512,0.6654,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,2.0077,0.2441,0.1554,0.8384,0.3842,0.8391,0.0887,0.5942,0.14,0.595,0.6654,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.4035,0.4814,0.4071,0.9294,0.582,0.9299,0.0743,0.448,0.1006,0.4484,0.6654,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,0.6318,0.348,0.3654,0.8613,0.5316,0.8622,0.0174,0.5133,0.1837,0.5143,0.6654,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,4.4149,0.0311,0.0,0.2188,0.0731,0.2184,0.0311,0.1877,0.042,0.1873,0.6654,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,0.2739,0.7005,0.5216,0.7347,0.5937,0.7371,0.1789,0.0342,0.1068,0.0366,0.6654,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-0.5298,0.5701,0.7271,0.8885,0.7821,0.8915,0.1569,0.3184,0.212,0.3214,0.6654,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,1.0584,0.3397,0.3086,0.941,0.5206,0.9423,0.0311,0.6013,0.1809,0.6026,0.6654,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-1.0943,0.6338,0.7293,0.7885,0.7495,0.7897,0.0955,0.1546,0.1157,0.1559,0.6654,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,0.2894,0.4397,0.4882,0.9125,0.6308,0.9144,0.0485,0.4728,0.1911,0.4747,0.6654,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,-0.2475,0.7066,0.6338,0.9614,0.7439,0.963,0.0728,0.2548,0.0373,0.2564,0.6654,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,1.54,0.3321,0.2055,0.8989,0.4377,0.8996,0.1266,0.5668,0.1056,0.5676,0.6654,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,0.2572,0.4556,0.4268,0.8128,0.5565,0.8143,0.0288,0.3572,0.1008,0.3587,0.6654,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,-0.229,0.5049,0.5747,0.9469,0.6997,0.9483,0.0697,0.442,0.1948,0.4434,0.6654,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,0.0304,0.5102,0.5648,0.9636,0.6988,0.9654,0.0546,0.4534,0.1886,0.4551,0.6654,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,-0.1198,0.5686,0.5739,0.8896,0.6801,0.8914,0.0053,0.321,0.1115,0.3228,0.6654,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,25,0.2932,0.5148,0.5299,0.9293,0.6641,0.931,0.0152,0.4145,0.1494,0.4163,0.6654,0.019
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,25,0.7656,0.4094,0.3275,0.8832,0.5138,0.8844,0.0819,0.4738,0.1044,0.475,0.6654,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,-0.6833,0.605,0.6929,0.9758,0.7882,0.9776,0.0879,0.3708,0.1832,0.3726,0.6654,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-0.2648,0.6111,0.6217,0.9571,0.7347,0.9595,0.0106,0.3461,0.1236,0.3484,0.6654,0.019
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,25,1.6236,0.2108,0.2418,0.6939,0.3937,0.6958,0.0311,0.4832,0.1829,0.485,0.6654,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,3.937,0.0,0.0,0.7924,0.265,0.7921,0.0,0.7924,0.265,0.7921,0.6654,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,1.4133,0.1918,0.2547,0.8589,0.4573,0.8603,0.0629,0.6671,0.2655,0.6685,0.6654,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,1.9071,0.1008,0.1274,0.8149,0.3574,0.815,0.0265,0.7141,0.2566,0.7142,0.6654,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,0.9195,0.2896,0.376,0.8495,0.5348,0.8507,0.0864,0.5599,0.2452,0.5611,0.6654,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.196,0.4928,0.4943,0.954,0.6481,0.954,0.0015,0.4612,0.1553,0.4612,0.6654,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,0.3171,0.3457,0.4647,0.9548,0.6289,0.9553,0.119,0.6091,0.2832,0.6096,0.6654,0.019
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,25,1.7835,0.1986,0.1615,0.933,0.4196,0.9331,0.0371,0.7343,0.221,0.7344,0.6654,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,2.0159,0.1941,0.1501,0.7412,0.3481,0.7419,0.044,0.5472,0.154,0.5478,0.6654,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,2.9174,0.1387,0.0296,0.8508,0.3042,0.8504,0.1092,0.7121,0.1655,0.7117,0.6654,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,2.1938,0.1736,0.0713,0.9337,0.3596,0.9331,0.1024,0.7601,0.186,0.7595,0.6654,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,2.5181,0.1668,0.1266,0.6946,0.3171,0.6958,0.0402,0.5278,0.1503,0.5291,0.6654,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,1.8152,0.2654,0.2434,0.7939,0.428,0.7953,0.022,0.5286,0.1627,0.53,0.6654,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,1.5843,0.2866,0.2752,0.7832,0.4456,0.7845,0.0114,0.4966,0.159,0.498,0.6654,0.019
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,25,3.7881,0.0,0.0,0.8546,0.2858,0.8544,0.0,0.8546,0.2858,0.8544,0.6654,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,2.7237,0.0857,0.1084,0.7457,0.322,0.7468,0.0227,0.66,0.2363,0.6611,0.6654,0.019
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,25,2.628,0.1759,0.0766,0.7305,0.2953,0.7304,0.0993,0.5546,0.1194,0.5545,0.6654,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,25,2.1452,0.1175,0.1547,0.878,0.3972,0.8795,0.0371,0.7605,0.2797,0.762,0.6654,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,5.063,0.0008,0.0,0.645,0.2157,0.6449,0.0008,0.6442,0.215,0.6441,0.6654,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,3.4087,0.066,0.0296,0.7712,0.2778,0.7715,0.0364,0.7053,0.2118,0.7056,0.6654,0.019
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,25,1.2417,0.2699,0.3199,0.8663,0.5031,0.8674,0.05,0.5964,0.2332,0.5975,0.6654,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,2.4187,0.0591,0.1547,0.8881,0.4007,0.8899,0.0955,0.829,0.3415,0.8308,0.6654,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,2.53,0.0417,0.0318,0.5838,0.2165,0.5837,0.0099,0.5421,0.1748,0.542,0.6654,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,3.2759,0.0561,0.0,0.7356,0.2457,0.7344,0.0561,0.6795,0.1896,0.6783,0.6654,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,25,3.1849,0.0735,0.0296,0.6562,0.2392,0.6562,0.044,0.5827,0.1657,0.5827,0.6654,0.019
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,25,3.3394,0.1175,0.1084,0.6131,0.2778,0.6146,0.0091,0.4956,0.1602,0.4971,0.6654,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,2.0254,0.0993,0.1501,0.8815,0.3952,0.8826,0.0508,0.7822,0.2958,0.7833,0.6654,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,2.8746,0.0766,0.0614,0.8316,0.3193,0.8323,0.0152,0.755,0.2428,0.7558,0.6654,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,4.9191,0.0917,0.0,0.3593,0.1202,0.3591,0.0917,0.2675,0.0284,0.2674,0.6654,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,25,3.5158,0.0326,0.0296,0.733,0.265,0.7334,0.003,0.7004,0.2324,0.7008,0.6654,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,3.1136,0.0955,0.1251,0.7069,0.3202,0.7082,0.0296,0.6114,0.2246,0.6126,0.6654,0.019
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,25,2.7726,0.1031,0.0296,0.8496,0.3039,0.8495,0.0735,0.7465,0.2008,0.7464,0.6654,0.019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,25,1.3549,0.2699,0.3093,0.8817,0.5015,0.8837,0.0394,0.6118,0.2316,0.6138,0.6654,0.019
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,25,3.5142,0.0,0.0,0.2549,0.0851,0.2545,0.0,0.2549,0.0851,0.2545,0.6654,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,1.0748,0.254,0.276,0.8622,0.4724,0.8632,0.022,0.6082,0.2185,0.6092,0.6654,0.019
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,25,3.0159,0.1077,0.141,0.4506,0.245,0.4519,0.0334,0.343,0.1374,0.3442,0.6654,0.019
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,25,1.9174,0.1964,0.182,0.7944,0.3872,0.7955,0.0144,0.5981,0.1909,0.5991,0.6654,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,25,3.5633,0.0227,0.0,0.7673,0.2566,0.767,0.0227,0.7446,0.2339,0.7442,0.6654,0.019
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,25,4.0456,0.0887,0.0296,0.5926,0.2181,0.5931,0.0591,0.5039,0.1294,0.5044,0.6654,0.019
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,25,2.3368,0.0713,0.1084,0.9079,0.3763,0.9091,0.0371,0.8367,0.305,0.8378,0.6654,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,3.4243,0.1122,0.0614,0.7598,0.2953,0.7606,0.0508,0.6476,0.1831,0.6484,0.6654,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,2.7929,0.0356,0.0197,0.785,0.2758,0.7852,0.0159,0.7494,0.2402,0.7496,0.6654,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,3.6518,0.0432,0.0318,0.5281,0.198,0.5284,0.0114,0.4849,0.1548,0.4852,0.6654,0.019
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,25,2.35,0.2767,0.1638,0.8721,0.4011,0.8731,0.113,0.5954,0.1243,0.5963,0.6654,0.019
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,25,1.4552,0.2722,0.2964,0.838,0.4784,0.8403,0.0243,0.5658,0.2062,0.5681,0.6654,0.019
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,25,3.0523,0.0713,0.0614,0.792,0.3061,0.7929,0.0099,0.7207,0.2349,0.7216,0.6654,0.019
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,25,3.3061,0.0273,0.0,0.7055,0.2359,0.705,0.0273,0.6782,0.2086,0.6777,0.6654,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,3.946,0.003,0.0,0.7158,0.2394,0.7154,0.003,0.7128,0.2363,0.7124,0.6654,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,2.5698,0.1221,0.1077,0.864,0.361,0.8649,0.0144,0.7419,0.2389,0.7428,0.6654,0.019
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,25,1.4819,0.0516,0.1168,0.9315,0.3892,0.931,0.0652,0.88,0.3376,0.8794,0.6654,0.019
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,25,3.1861,0.0751,0.0296,0.772,0.278,0.7722,0.0455,0.697,0.203,0.6972,0.6654,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,3.0584,0.1221,0.1342,0.6698,0.3141,0.672,0.0121,0.5477,0.1921,0.55,0.6654,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,3.0242,0.1175,0.1266,0.6953,0.3172,0.6964,0.0091,0.5777,0.1997,0.5789,0.6654,0.019
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,25,2.8658,0.0015,0.0,0.688,0.23,0.6874,0.0015,0.6865,0.2285,0.6859,0.6654,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,2.5406,0.113,0.1698,0.8034,0.3824,0.8052,0.0569,0.6904,0.2694,0.6923,0.6654,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,3.4089,0.1395,0.0948,0.8412,0.3448,0.8421,0.0447,0.7017,0.2053,0.7026,0.6654,0.019
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,25,1.7461,0.2669,0.3245,0.8463,0.5002,0.8496,0.0576,0.5795,0.2333,0.5827,0.6654,0.019
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,25,3.1022,0.0705,0.0614,0.8634,0.3301,0.8645,0.0091,0.7929,0.2596,0.7939,0.6654,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,3.6298,0.0682,0.0318,0.5405,0.2021,0.5408,0.0364,0.4723,0.1339,0.4726,0.6654,0.019
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,25,2.7668,0.0553,0.0713,0.8732,0.3398,0.8739,0.0159,0.8178,0.2845,0.8186,0.6654,0.019
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,25,2.874,0.0493,0.0614,0.4588,0.1945,0.4591,0.0121,0.4096,0.1452,0.4098,0.6654,0.019
