model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.6264,0.6906,0.7151,0.7983,0.7563,0.7975,0.0245,0.1076,0.0657,0.1069,0.5001,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,0.2096,0.7845,0.7656,0.8409,0.8028,0.84,0.0189,0.0563,0.0183,0.0555,0.5001,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.2356,0.8343,0.8706,0.8632,0.8674,0.8642,0.0363,0.029,0.0331,0.03,0.5001,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.1603,0.8437,0.9021,0.8456,0.8746,0.847,0.0584,0.0019,0.0308,0.0033,0.5001,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.9848,0.7656,0.8461,0.8404,0.8432,0.8403,0.0805,0.0748,0.0776,0.0747,0.5001,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,0.0329,0.7853,0.7372,0.8367,0.7862,0.8352,0.0481,0.0514,0.0009,0.0499,0.5001,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.2231,0.8272,0.8548,0.8512,0.8532,0.8516,0.0276,0.024,0.0261,0.0245,0.5001,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-0.9219,0.8122,0.8516,0.8637,0.8578,0.864,0.0395,0.0516,0.0456,0.0518,0.5001,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.7002,0.7743,0.7285,0.8523,0.7895,0.8505,0.0458,0.0781,0.0152,0.0762,0.5001,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.8375,0.8295,0.824,0.867,0.8456,0.8673,0.0055,0.0375,0.0161,0.0377,0.5001,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,0.5094,0.7845,0.7743,0.8382,0.8058,0.8374,0.0103,0.0537,0.0213,0.0529,0.5001,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,2.7007,0.7814,0.8248,0.8395,0.832,0.8392,0.0434,0.0581,0.0506,0.0579,0.5001,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,0.2823,0.8129,0.8485,0.8386,0.8439,0.8394,0.0355,0.0257,0.031,0.0264,0.5001,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,1.0939,0.7664,0.7372,0.8345,0.7851,0.833,0.0292,0.0682,0.0187,0.0666,0.5001,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,2.323,0.7711,0.8414,0.8069,0.8247,0.8081,0.0702,0.0358,0.0536,0.037,0.5001,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,0.1273,0.8335,0.8548,0.8499,0.8526,0.8504,0.0213,0.0164,0.0191,0.0169,0.5001,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,2.6062,0.6361,0.5991,0.8219,0.7085,0.818,0.0371,0.1858,0.0723,0.1818,0.5001,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-1.6474,0.8343,0.794,0.8311,0.813,0.832,0.0403,0.0032,0.0213,0.0023,0.5001,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,2.0354,0.6172,0.5264,0.7719,0.6478,0.7691,0.0908,0.1547,0.0306,0.1519,0.5001,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,0.6989,0.7861,0.7119,0.8406,0.775,0.8382,0.0742,0.0545,0.0111,0.0521,0.5001,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,0.6196,0.7687,0.7506,0.8413,0.7951,0.8396,0.0182,0.0725,0.0264,0.0709,0.5001,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,2.8548,0.6425,0.4633,0.7952,0.6267,0.7902,0.1792,0.1527,0.0157,0.1477,0.5001,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,1.1104,0.8295,0.865,0.8634,0.8648,0.8645,0.0355,0.0339,0.0352,0.035,0.5001,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.5262,0.7167,0.6409,0.8568,0.7471,0.8533,0.0758,0.1401,0.0304,0.1366,0.5001,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,1.0896,0.779,0.7119,0.8275,0.7686,0.8253,0.0671,0.0485,0.0104,0.0463,0.5001,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-1.5159,0.8335,0.8453,0.8325,0.8395,0.8337,0.0118,0.001,0.006,0.0002,0.5001,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,0.9764,0.764,0.6496,0.8515,0.7492,0.8488,0.1144,0.0875,0.0148,0.0848,0.5001,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-0.1474,0.8129,0.8319,0.8323,0.8325,0.8332,0.0189,0.0193,0.0196,0.0203,0.5001,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,1.673,0.7727,0.7348,0.8265,0.7799,0.8251,0.0379,0.0538,0.0072,0.0524,0.5001,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,0.7952,0.8051,0.85,0.8656,0.8583,0.8666,0.045,0.0606,0.0533,0.0616,0.5001,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,0.4897,0.8106,0.7964,0.857,0.8265,0.8566,0.0142,0.0464,0.0159,0.046,0.5001,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,0.1563,0.809,0.8248,0.833,0.829,0.8332,0.0158,0.024,0.02,0.0242,0.5001,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,25,0.7472,0.8358,0.8753,0.865,0.8707,0.866,0.0395,0.0291,0.0348,0.0302,0.5001,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,25,0.7391,0.8074,0.8421,0.8427,0.8427,0.8433,0.0347,0.0353,0.0353,0.0359,0.5001,0.0197
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,25,1.4464,0.8382,0.8295,0.8589,0.844,0.8584,0.0087,0.0207,0.0058,0.0202,0.5001,0.0197
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,25,-0.279,0.8035,0.7577,0.8421,0.7995,0.8413,0.0458,0.0387,0.004,0.0378,0.5001,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-0.1051,0.7964,0.7372,0.8299,0.7828,0.8285,0.0592,0.0335,0.0135,0.0322,0.5001,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,2.2021,0.734,0.8303,0.829,0.83,0.8298,0.0963,0.095,0.096,0.0958,0.5001,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,3.3208,0.734,0.753,0.7828,0.7675,0.7821,0.0189,0.0488,0.0335,0.0481,0.5001,0.0197
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,25,1.9339,0.7522,0.7182,0.8441,0.7803,0.8423,0.0339,0.0919,0.0281,0.0901,0.5001,0.0197
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,25,2.4096,0.7222,0.6535,0.8349,0.7434,0.8332,0.0687,0.1128,0.0212,0.1111,0.5001,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,1.1731,0.7459,0.6661,0.8422,0.7533,0.8405,0.0797,0.0963,0.0075,0.0947,0.5001,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.221,0.7766,0.7845,0.8286,0.8067,0.8289,0.0079,0.052,0.0301,0.0522,0.5001,0.0197
