model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2257,0.3608,0.3628,0.5169,0.3684,0.4986,0.002,0.1561,0.0076,0.1378,0.9586,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2908,0.4722,0.5289,0.5768,0.5304,0.5666,0.0567,0.1047,0.0583,0.0945,0.9586,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0488,0.4085,0.4109,0.5609,0.4164,0.543,0.0024,0.1524,0.0079,0.1345,0.9586,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2813,0.4622,0.4307,0.5791,0.436,0.5588,0.0315,0.1169,0.0262,0.0966,0.9586,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0526,0.5837,0.6075,0.5551,0.6054,0.5576,0.0238,0.0286,0.0217,0.0261,0.9586,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0268,0.6652,0.6375,0.5978,0.6358,0.5982,0.0278,0.0674,0.0294,0.067,0.9586,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1144,0.6709,0.6724,0.5805,0.6689,0.5886,0.0015,0.0904,0.002,0.0823,0.9586,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0712,0.6391,0.6311,0.5847,0.6293,0.5876,0.0081,0.0545,0.0099,0.0515,0.9586,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1247,0.5144,0.5101,0.5774,0.5124,0.5657,0.0043,0.063,0.002,0.0513,0.9586,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0869,0.5928,0.5861,0.5854,0.5859,0.581,0.0067,0.0074,0.0069,0.0118,0.9586,0.1224
