model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2696,0.846,0.859,0.7463,0.7975,0.7471,0.013,0.0997,0.0485,0.0989,0.4506,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6004,0.87,0.898,0.8233,0.8571,0.8237,0.028,0.0467,0.0129,0.0463,0.4506,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3876,0.583,0.591,0.5454,0.5663,0.5461,0.008,0.0376,0.0167,0.0369,0.4506,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5065,0.815,0.832,0.7963,0.8129,0.7973,0.017,0.0187,0.0021,0.0177,0.4506,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5328,0.949,0.946,0.9072,0.9248,0.9074,0.003,0.0418,0.0242,0.0416,0.4506,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.804,0.149,0.119,0.1419,0.1316,0.142,0.03,0.0071,0.0174,0.007,0.4506,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2257,0.452,0.541,0.5254,0.5324,0.5253,0.089,0.0734,0.0804,0.0733,0.4506,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.785,0.836,0.779,0.7614,0.7693,0.7613,0.057,0.0746,0.0667,0.0747,0.4506,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7905,0.946,0.918,0.8883,0.9013,0.8877,0.028,0.0577,0.0447,0.0583,0.4506,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4391,0.559,0.502,0.4879,0.494,0.4874,0.057,0.0711,0.065,0.0716,0.4506,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.273,0.61,0.653,0.565,0.605,0.5657,0.043,0.045,0.005,0.0443,0.4506,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7279,0.805,0.737,0.7109,0.7225,0.7106,0.068,0.0941,0.0825,0.0944,0.4506,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2577,0.823,0.822,0.7842,0.8017,0.785,0.001,0.0388,0.0213,0.038,0.4506,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3254,0.734,0.732,0.7,0.7148,0.7006,0.002,0.034,0.0192,0.0334,0.4506,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3636,0.782,0.772,0.7333,0.75,0.732,0.01,0.0487,0.032,0.05,0.4506,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8115,0.501,0.506,0.5346,0.5215,0.5343,0.005,0.0336,0.0205,0.0333,0.4506,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4581,0.693,0.721,0.6869,0.7023,0.687,0.028,0.0061,0.0093,0.006,0.4506,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7318,0.799,0.862,0.8304,0.8448,0.8307,0.063,0.0314,0.0458,0.0317,0.4506,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5598,0.92,0.896,0.8393,0.8649,0.8393,0.024,0.0807,0.0551,0.0807,0.4506,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8634,0.905,0.895,0.8398,0.8649,0.8402,0.01,0.0652,0.0401,0.0648,0.4506,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3132,0.735,0.651,0.5951,0.6202,0.595,0.084,0.1399,0.1148,0.14,0.4506,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9894,0.831,0.821,0.8136,0.8167,0.8131,0.01,0.0174,0.0143,0.0179,0.4506,0.05
