model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7055,0.1853,0.1599,0.2717,0.181,0.2715,0.0254,0.0864,0.0043,0.0863,0.8108,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1592,0.2026,0.1733,0.3042,0.198,0.3041,0.0293,0.1016,0.0045,0.1016,0.8108,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5218,0.1923,0.1827,0.2793,0.201,0.2794,0.0097,0.0869,0.0086,0.087,0.8108,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6866,0.1208,0.0939,0.2125,0.1163,0.2123,0.0269,0.0917,0.0045,0.0915,0.8108,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2666,0.205,0.172,0.3005,0.1963,0.3003,0.033,0.0955,0.0087,0.0953,0.8108,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.2383,0.0233,0.0309,0.0697,0.0382,0.0697,0.0076,0.0465,0.0149,0.0464,0.8108,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0575,0.0802,0.0964,0.1618,0.1088,0.1618,0.0163,0.0816,0.0286,0.0816,0.8108,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.231,0.1707,0.1563,0.2486,0.1737,0.2485,0.0144,0.0779,0.003,0.0777,0.8108,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9094,0.1908,0.2056,0.3413,0.2312,0.3412,0.0148,0.1505,0.0405,0.1504,0.8108,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4064,0.1707,0.1645,0.2759,0.1856,0.2758,0.0062,0.1052,0.0149,0.1051,0.8108,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5104,0.2108,0.2358,0.3321,0.254,0.3322,0.025,0.1214,0.0433,0.1214,0.8108,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3339,0.1991,0.1779,0.2957,0.2002,0.2956,0.0212,0.0966,0.0011,0.0964,0.8108,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3554,0.1583,0.1615,0.2454,0.1774,0.2453,0.0032,0.0871,0.0191,0.087,0.8108,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7398,0.1535,0.157,0.2688,0.1781,0.2687,0.0034,0.1152,0.0246,0.1152,0.8108,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0685,0.1607,0.1419,0.2389,0.1602,0.2388,0.0189,0.0782,0.0005,0.0781,0.8108,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0019,0.1699,0.157,0.2653,0.1775,0.2654,0.0129,0.0954,0.0076,0.0954,0.8108,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6762,0.1604,0.1388,0.2403,0.158,0.2404,0.0216,0.0799,0.0024,0.08,0.8108,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1742,0.1799,0.1772,0.2858,0.1977,0.2859,0.0028,0.1059,0.0178,0.1059,0.8108,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6963,0.1851,0.191,0.3023,0.2121,0.3023,0.006,0.1172,0.027,0.1172,0.8108,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6147,0.1804,0.1802,0.2903,0.201,0.2902,0.0002,0.11,0.0206,0.1098,0.8108,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5379,0.2119,0.2073,0.3065,0.226,0.3065,0.0046,0.0946,0.0142,0.0946,0.8108,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0355,0.2292,0.2383,0.3358,0.2567,0.3359,0.009,0.1066,0.0275,0.1067,0.8108,0.01
