model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7349,0.1853,0.1599,0.2369,0.1741,0.2371,0.0253,0.0517,0.0112,0.0518,0.8165,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7266,0.2026,0.2148,0.3046,0.2313,0.3047,0.0123,0.1021,0.0287,0.1021,0.8165,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3972,0.1923,0.2043,0.2541,0.2135,0.2544,0.0119,0.0618,0.0211,0.062,0.8165,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8527,0.1208,0.1106,0.1792,0.1232,0.1792,0.0102,0.0584,0.0024,0.0584,0.8165,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0292,0.205,0.1949,0.2778,0.2101,0.2778,0.0101,0.0728,0.0051,0.0728,0.8165,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6144,0.0233,0.0213,0.0325,0.0233,0.0326,0.002,0.0092,0.0001,0.0094,0.8165,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5218,0.0802,0.0941,0.1007,0.0953,0.1009,0.0139,0.0206,0.0152,0.0208,0.8165,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6875,0.1707,0.2024,0.267,0.2143,0.2672,0.0317,0.0962,0.0436,0.0964,0.8165,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.0443,0.1908,0.2173,0.2976,0.2321,0.2977,0.0266,0.1068,0.0413,0.107,0.8165,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5986,0.1707,0.1849,0.2273,0.1928,0.2276,0.0143,0.0566,0.0221,0.0569,0.8165,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4227,0.2108,0.2093,0.2598,0.2186,0.2602,0.0015,0.0491,0.0079,0.0494,0.8165,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6784,0.1991,0.191,0.2492,0.2018,0.2494,0.0081,0.05,0.0026,0.0503,0.8165,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.853,0.1583,0.1442,0.2078,0.1559,0.2079,0.0141,0.0495,0.0024,0.0496,0.8165,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6204,0.1535,0.1706,0.221,0.1799,0.2212,0.0171,0.0674,0.0263,0.0676,0.8165,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7724,0.1607,0.1767,0.2174,0.1842,0.2176,0.016,0.0567,0.0235,0.0569,0.8165,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3702,0.1699,0.1824,0.2394,0.1929,0.2397,0.0124,0.0694,0.0229,0.0697,0.8165,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6035,0.1604,0.1586,0.2009,0.1664,0.2011,0.0018,0.0405,0.006,0.0407,0.8165,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6545,0.1799,0.1986,0.2424,0.2067,0.2428,0.0187,0.0625,0.0268,0.0628,0.8165,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9123,0.1851,0.1896,0.2668,0.2038,0.2669,0.0045,0.0817,0.0187,0.0818,0.8165,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.9591,0.1804,0.1687,0.2333,0.1806,0.2333,0.0116,0.0529,0.0002,0.0529,0.8165,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5729,0.2119,0.2074,0.2605,0.2172,0.2609,0.0044,0.0487,0.0054,0.049,0.8165,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7846,0.2292,0.2168,0.2852,0.2294,0.2855,0.0124,0.056,0.0002,0.0562,0.8165,0.01
