model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5073,0.846,0.92,0.4511,0.6627,0.4517,0.074,0.3949,0.1833,0.3943,0.4506,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5402,0.87,0.762,0.3873,0.5561,0.3873,0.108,0.4827,0.3139,0.4827,0.4506,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8436,0.583,0.655,0.3651,0.4961,0.3657,0.072,0.2179,0.0869,0.2173,0.4506,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3191,0.815,0.88,0.5601,0.7045,0.5606,0.065,0.2549,0.1105,0.2544,0.4506,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1026,0.949,0.963,0.9324,0.9465,0.9329,0.014,0.0166,0.0025,0.0161,0.4506,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.1932,0.149,0.182,0.5848,0.4035,0.5851,0.033,0.4358,0.2545,0.4361,0.4506,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0905,0.452,0.441,0.3159,0.3724,0.3161,0.011,0.1361,0.0796,0.1359,0.4506,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3057,0.836,0.831,0.9345,0.8878,0.9344,0.005,0.0985,0.0518,0.0984,0.4506,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7694,0.946,0.942,0.708,0.8138,0.7087,0.004,0.238,0.1322,0.2373,0.4506,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2231,0.559,0.358,0.3316,0.3434,0.3314,0.201,0.2274,0.2156,0.2276,0.4506,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7002,0.61,0.635,0.4612,0.5397,0.4615,0.025,0.1488,0.0703,0.1485,0.4506,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4913,0.805,0.809,0.6613,0.7279,0.6615,0.004,0.1437,0.0771,0.1435,0.4506,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5673,0.823,0.84,0.4911,0.6484,0.4912,0.017,0.3319,0.1746,0.3318,0.4506,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9656,0.734,0.703,0.3385,0.5023,0.3378,0.031,0.3955,0.2317,0.3962,0.4506,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3925,0.782,0.804,0.3873,0.575,0.3873,0.022,0.3947,0.207,0.3947,0.4506,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2873,0.501,0.47,0.2769,0.3638,0.2767,0.031,0.2241,0.1372,0.2243,0.4506,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2757,0.693,0.664,0.2115,0.4149,0.2107,0.029,0.4815,0.2781,0.4823,0.4506,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7652,0.799,0.816,0.2464,0.5029,0.2461,0.017,0.5526,0.2961,0.5529,0.4506,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6074,0.92,0.925,0.2792,0.5705,0.2797,0.005,0.6408,0.3495,0.6403,0.4506,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8784,0.905,0.89,0.7609,0.8193,0.7614,0.015,0.1441,0.0857,0.1436,0.4506,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8636,0.735,0.64,0.3751,0.4944,0.375,0.095,0.3599,0.2406,0.36,0.4506,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2719,0.831,0.799,0.3552,0.555,0.355,0.032,0.4758,0.276,0.476,0.4506,0.05
