model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,5.427,0.846,0.809,0.8197,0.8142,0.8193,0.037,0.0263,0.0318,0.0267,0.4894,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8961,0.87,0.863,0.7959,0.8288,0.796,0.007,0.0741,0.0412,0.074,0.4894,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.8266,0.583,0.517,0.5271,0.5221,0.527,0.066,0.0559,0.0609,0.056,0.4894,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,5.1249,0.815,0.828,0.7795,0.803,0.7791,0.013,0.0355,0.012,0.0359,0.4894,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1299.9673,0.949,0.962,0.949,0.9554,0.949,0.013,0.0,0.0064,0.0,0.4894,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,12.5557,0.149,0.13,0.1774,0.1545,0.178,0.019,0.0284,0.0055,0.029,0.4894,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.6973,0.452,0.342,0.3879,0.3655,0.3879,0.11,0.0641,0.0865,0.0641,0.4894,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.7026,0.836,0.82,0.772,0.7954,0.7718,0.016,0.064,0.0406,0.0642,0.4894,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1299.9673,0.946,0.962,0.949,0.9554,0.949,0.016,0.003,0.0094,0.003,0.4894,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,8.3025,0.559,0.646,0.6362,0.6411,0.6365,0.087,0.0772,0.0821,0.0775,0.4894,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.7434,0.61,0.549,0.5561,0.5525,0.5559,0.061,0.0539,0.0575,0.0541,0.4894,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,8.0302,0.805,0.759,0.7518,0.7555,0.7521,0.046,0.0532,0.0495,0.0529,0.4894,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,8096.6884,0.823,0.849,0.7836,0.8156,0.7836,0.026,0.0394,0.0074,0.0394,0.4894,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.2305,0.734,0.697,0.6959,0.6968,0.6966,0.037,0.0381,0.0372,0.0374,0.4894,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2232.7179,0.782,0.836,0.7984,0.8168,0.7984,0.054,0.0164,0.0348,0.0164,0.4894,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9975,0.501,0.461,0.4884,0.4746,0.4876,0.04,0.0126,0.0264,0.0134,0.4894,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,5.7007,0.693,0.639,0.6407,0.64,0.6409,0.054,0.0523,0.053,0.0521,0.4894,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,6.124,0.799,0.725,0.7307,0.7281,0.731,0.074,0.0683,0.0709,0.068,0.4894,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.9004,0.92,0.908,0.8794,0.8933,0.8791,0.012,0.0406,0.0267,0.0409,0.4894,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,198.4309,0.905,0.906,0.9035,0.9047,0.9035,0.001,0.0015,0.0003,0.0015,0.4894,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,6.7806,0.735,0.712,0.6748,0.6931,0.675,0.023,0.0602,0.0419,0.06,0.4894,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,9.1308,0.831,0.868,0.8562,0.8622,0.8566,0.037,0.0252,0.0312,0.0256,0.4894,0.05
