model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1975,0.0625,0.055,0.0904,0.0615,0.0904,0.0075,0.0279,0.001,0.0279,0.8165,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5621,0.1648,0.1673,0.2324,0.1793,0.2326,0.0025,0.0675,0.0145,0.0678,0.8165,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0241,0.0912,0.0902,0.1332,0.0981,0.1333,0.0011,0.042,0.0069,0.0421,0.8165,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0286,0.2023,0.2254,0.3099,0.2409,0.3099,0.0231,0.1076,0.0386,0.1076,0.8165,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7039,0.1693,0.1678,0.2416,0.1814,0.2418,0.0015,0.0723,0.0121,0.0725,0.8165,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0149,0.1947,0.2037,0.2605,0.2141,0.2606,0.009,0.0659,0.0195,0.0659,0.8165,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3711,0.146,0.1218,0.1697,0.1306,0.17,0.0242,0.0237,0.0153,0.024,0.8165,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6677,0.1867,0.1748,0.2321,0.1853,0.2324,0.0119,0.0454,0.0014,0.0457,0.8165,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6711,0.1816,0.1574,0.2196,0.1689,0.2198,0.0242,0.0379,0.0128,0.0382,0.8165,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0908,0.2057,0.2268,0.3086,0.2418,0.3086,0.0212,0.1029,0.0362,0.103,0.8165,0.01
