model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3566,0.4365,0.4921,0.5412,0.5046,0.5359,0.0556,0.1047,0.0681,0.0994,0.7141,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2004,0.4206,0.4921,0.566,0.5112,0.5591,0.0714,0.1453,0.0906,0.1385,0.7141,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1871,0.5317,0.4206,0.4811,0.4375,0.4795,0.1111,0.0506,0.0943,0.0522,0.7141,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7371,0.3333,0.3492,0.4909,0.3867,0.4802,0.0159,0.1576,0.0533,0.1469,0.7141,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9345,0.373,0.3175,0.5749,0.3861,0.5577,0.0556,0.2019,0.0131,0.1847,0.7141,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2837,0.3175,0.3254,0.5741,0.3919,0.5581,0.0079,0.2567,0.0745,0.2407,0.7141,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.002,0.373,0.5,0.5646,0.5164,0.5574,0.127,0.1915,0.1434,0.1844,0.7141,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.975,0.4127,0.5159,0.6148,0.5402,0.6011,0.1032,0.2021,0.1275,0.1884,0.7141,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3096,0.2937,0.2698,0.5959,0.3557,0.5701,0.0238,0.3022,0.062,0.2765,0.7141,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7889,0.3254,0.2381,0.569,0.3258,0.5448,0.0873,0.2436,0.0004,0.2194,0.7141,0.0794
