model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,14.2426,0.8059,0.3305,0.8725,0.385,0.8725,0.4754,0.0667,0.4209,0.0667,0.8994,0.0038
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,8.1274,0.8084,0.2348,0.7483,0.2865,0.7483,0.5736,0.0602,0.522,0.0602,0.8994,0.0038
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.363,0.8978,0.3305,0.864,0.3841,0.864,0.5674,0.0338,0.5137,0.0338,0.8994,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,14.2426,0.7854,0.3305,0.8725,0.385,0.8725,0.455,0.0871,0.4005,0.0871,0.8994,0.0038
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.7973,0.4381,0.0732,0.4933,0.1154,0.4924,0.3648,0.0552,0.3227,0.0544,0.8994,0.0038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-348.4209,0.6335,0.2348,0.5592,0.2674,0.5592,0.3986,0.0743,0.366,0.0743,0.8994,0.0038
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,43.8817,0.7548,0.2348,0.7856,0.2902,0.7856,0.52,0.0308,0.4646,0.0308,0.8994,0.0038
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-99.2745,0.6309,0.1689,0.6659,0.2188,0.6659,0.462,0.035,0.4121,0.035,0.8994,0.0038
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-474.9562,0.4176,0.1616,0.4241,0.188,0.4241,0.256,0.0065,0.2296,0.0065,0.8994,0.0038
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.2237,0.7011,0.2348,0.639,0.2755,0.6393,0.4663,0.0622,0.4256,0.0619,0.8994,0.0038
