model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.5089,0.8059,0.535,0.7598,0.6454,0.7598,0.2709,0.0461,0.1605,0.0461,0.5089,0.0077
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.5089,0.8084,0.535,0.7598,0.6454,0.7598,0.2735,0.0487,0.1631,0.0487,0.5089,0.0077
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8978,0.535,0.825,0.6774,0.825,0.3629,0.0728,0.2204,0.0728,0.5089,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.7452,0.7854,0.4149,0.7389,0.574,0.7389,0.3705,0.0465,0.2114,0.0465,0.5089,0.0077
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.0675,0.4381,0.2058,0.4427,0.3219,0.4421,0.2323,0.0046,0.1162,0.004,0.5089,0.0077
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.7452,0.6335,0.4149,0.7389,0.574,0.7389,0.2186,0.1055,0.0594,0.1055,0.5089,0.0077
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.6631,0.7548,0.3193,0.7198,0.516,0.7198,0.4355,0.035,0.2388,0.035,0.5089,0.0077
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.8384,0.6309,0.3193,0.6365,0.4753,0.637,0.3116,0.0056,0.1556,0.0061,0.5089,0.0077
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-58.347,0.4176,0.3074,0.5513,0.4272,0.5513,0.1102,0.1337,0.0096,0.1337,0.5089,0.0077
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,35.9074,0.7011,0.279,0.6127,0.4429,0.6127,0.4221,0.0885,0.2583,0.0885,0.5089,0.0077
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.4266,0.2708,0.124,0.1588,0.1411,0.1588,0.1467,0.112,0.1297,0.112,0.5089,0.0077
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,72.3812,0.7037,0.3193,0.6524,0.4829,0.6524,0.3844,0.0514,0.2209,0.0514,0.5089,0.0077
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.7778,0.535,0.825,0.6774,0.825,0.2428,0.0473,0.1003,0.0473,0.5089,0.0077
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8072,0.535,0.825,0.6774,0.825,0.2722,0.0179,0.1297,0.0179,0.5089,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-37.9587,0.9183,0.659,0.8907,0.7728,0.8907,0.2593,0.0275,0.1455,0.0275,0.5089,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-37.9587,0.9068,0.659,0.8907,0.7728,0.8907,0.2478,0.016,0.134,0.016,0.5089,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-53.7203,0.8135,0.5633,0.7936,0.6764,0.7936,0.2502,0.0199,0.1371,0.0199,0.5089,0.0077
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.452,0.8314,0.4393,0.7688,0.6011,0.7688,0.3921,0.0627,0.2303,0.0627,0.5089,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.5089,0.8301,0.535,0.7598,0.6454,0.7598,0.2952,0.0704,0.1848,0.0704,0.5089,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8263,0.535,0.825,0.6774,0.825,0.2913,0.0013,0.1489,0.0013,0.5089,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-659.4843,0.5121,0.3074,0.6339,0.4678,0.6339,0.2047,0.1218,0.0444,0.1218,0.5089,0.0077
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-131.7137,0.9042,0.659,0.8862,0.7706,0.8862,0.2452,0.018,0.1337,0.018,0.5089,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.7452,0.7625,0.4149,0.7389,0.574,0.7389,0.3475,0.0235,0.1884,0.0235,0.5089,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.7452,0.825,0.4149,0.7389,0.574,0.7389,0.4101,0.0861,0.251,0.0861,0.5089,0.0077
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8072,0.535,0.825,0.6774,0.825,0.2722,0.0179,0.1297,0.0179,0.5089,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.681,0.8825,0.535,0.82,0.675,0.82,0.3475,0.0625,0.2075,0.0625,0.5089,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.452,0.834,0.4393,0.7688,0.6011,0.7688,0.3947,0.0652,0.2329,0.0652,0.5089,0.0077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.7452,0.7497,0.4149,0.7389,0.574,0.7389,0.3348,0.0108,0.1756,0.0108,0.5089,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.681,0.9004,0.535,0.82,0.675,0.82,0.3654,0.0803,0.2254,0.0803,0.5089,0.0077
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-37.9587,0.9055,0.659,0.8907,0.7728,0.8907,0.2465,0.0148,0.1327,0.0148,0.5089,0.0077
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.5089,0.8148,0.535,0.7598,0.6454,0.7598,0.2799,0.0551,0.1695,0.0551,0.5089,0.0077
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.452,0.8135,0.4393,0.7688,0.6011,0.7688,0.3742,0.0448,0.2124,0.0448,0.5089,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8084,0.535,0.825,0.6774,0.825,0.2735,0.0166,0.131,0.0166,0.5089,0.0077
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.5089,0.8059,0.535,0.7598,0.6454,0.7598,0.2709,0.0461,0.1605,0.0461,0.5089,0.0077
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.6631,0.7497,0.3193,0.7198,0.516,0.7198,0.4304,0.0299,0.2337,0.0299,0.5089,0.0077
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8289,0.535,0.825,0.6774,0.825,0.2939,0.0038,0.1514,0.0038,0.5089,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.6631,0.8046,0.3193,0.7198,0.516,0.7198,0.4853,0.0848,0.2886,0.0848,0.5089,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.5089,0.8072,0.535,0.7598,0.6454,0.7598,0.2722,0.0474,0.1618,0.0474,0.5089,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.6631,0.8097,0.3193,0.7198,0.516,0.7198,0.4904,0.0899,0.2937,0.0899,0.5089,0.0077
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-131.7137,0.8799,0.659,0.8862,0.7706,0.8862,0.221,0.0062,0.1094,0.0062,0.5089,0.0077
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.681,0.8812,0.535,0.82,0.675,0.82,0.3463,0.0612,0.2063,0.0612,0.5089,0.0077
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.681,0.908,0.535,0.82,0.675,0.82,0.3731,0.088,0.2331,0.088,0.5089,0.0077
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.681,0.8519,0.535,0.82,0.675,0.82,0.3169,0.0318,0.1769,0.0318,0.5089,0.0077
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.452,0.7739,0.4393,0.7688,0.6011,0.7688,0.3346,0.0052,0.1728,0.0052,0.5089,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-131.7137,0.9068,0.659,0.8862,0.7706,0.8862,0.2478,0.0206,0.1362,0.0206,0.5089,0.0077
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8276,0.535,0.825,0.6774,0.825,0.2926,0.0025,0.1502,0.0025,0.5089,0.0077
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8263,0.535,0.825,0.6774,0.825,0.2913,0.0013,0.1489,0.0013,0.5089,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.681,0.8748,0.535,0.82,0.675,0.82,0.3399,0.0548,0.1999,0.0548,0.5089,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8991,0.535,0.825,0.6774,0.825,0.3641,0.0741,0.2217,0.0741,0.5089,0.0077
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.8314,0.535,0.825,0.6774,0.825,0.2965,0.0064,0.154,0.0064,0.5089,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.4689,0.9144,0.535,0.825,0.6774,0.825,0.3795,0.0894,0.237,0.0894,0.5089,0.0077
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.7452,0.5926,0.4149,0.7389,0.574,0.7389,0.1777,0.1463,0.0186,0.1463,0.5089,0.0077
