model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.4062,0.8059,0.7778,0.8357,0.7794,0.8357,0.0281,0.0298,0.0265,0.0298,0.9728,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3807,0.8084,0.7778,0.8765,0.7804,0.8759,0.0307,0.0681,0.028,0.0675,0.9728,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1121,0.8978,1.0,0.8189,0.9951,0.8204,0.1022,0.079,0.0973,0.0774,0.9728,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9544,0.7854,0.7778,0.8575,0.7799,0.856,0.0077,0.0721,0.0055,0.0705,0.9728,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7865,0.4381,0.2427,0.5777,0.2516,0.5729,0.1954,0.1396,0.1864,0.1349,0.9728,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2843,0.6335,0.7011,0.782,0.7033,0.7807,0.0677,0.1486,0.0699,0.1473,0.9728,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0231,0.7548,0.7126,0.8716,0.7169,0.869,0.0421,0.1168,0.0379,0.1142,0.9728,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4053,0.6309,0.6833,0.8549,0.6879,0.8536,0.0524,0.224,0.057,0.2227,0.9728,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5135,0.4176,0.2427,0.5412,0.2507,0.5386,0.175,0.1236,0.1669,0.121,0.9728,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9148,0.7011,0.4866,0.7027,0.4924,0.7008,0.2146,0.0016,0.2087,0.0004,0.9728,0.0128
