model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.4727,0.4365,0.4127,0.4305,0.4147,0.4305,0.0238,0.006,0.0218,0.006,0.8882,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5081,0.4206,0.4127,0.4087,0.4119,0.406,0.0079,0.012,0.0087,0.0147,0.8882,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0276,0.5317,0.5,0.6258,0.5129,0.6158,0.0317,0.0941,0.0188,0.084,0.8882,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.83,0.3333,0.119,0.3282,0.1413,0.3178,0.2143,0.0052,0.1921,0.0155,0.8882,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3382,0.373,0.4603,0.3963,0.4536,0.3998,0.0873,0.0233,0.0805,0.0268,0.8882,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2063,0.3175,0.4921,0.2717,0.4691,0.2863,0.1746,0.0458,0.1516,0.0312,0.8882,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0662,0.373,0.627,0.4162,0.6042,0.4229,0.254,0.0432,0.2312,0.0499,0.8882,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7657,0.4127,0.3651,0.3375,0.3628,0.3447,0.0476,0.0752,0.0499,0.068,0.8882,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.33,0.2937,0.2857,0.3294,0.2912,0.3346,0.0079,0.0357,0.0025,0.0409,0.8882,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7438,0.3254,0.3571,0.3265,0.3541,0.3302,0.0317,0.0011,0.0287,0.0049,0.8882,0.0794
