model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7807,0.8082,0.808,0.591,0.6617,0.5902,0.0002,0.2172,0.1465,0.218,0.3282,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8895,0.7977,0.8056,0.6594,0.7066,0.6583,0.0079,0.1383,0.0911,0.1395,0.3282,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3097,0.8568,0.8455,0.6609,0.7212,0.6605,0.0113,0.1959,0.1356,0.1963,0.3282,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.594,0.8199,0.8234,0.6432,0.7019,0.6425,0.0036,0.1766,0.118,0.1774,0.3282,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5495,0.8231,0.8558,0.7045,0.7538,0.7039,0.0327,0.1187,0.0694,0.1192,0.3282,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3225,0.8521,0.83,0.5749,0.6587,0.575,0.0221,0.2772,0.1934,0.2771,0.3282,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3514,0.8586,0.8607,0.6086,0.6917,0.6091,0.0021,0.25,0.1669,0.2495,0.3282,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.3717,0.8546,0.8487,0.605,0.6851,0.6051,0.0059,0.2496,0.1695,0.2495,0.3282,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1032,0.7785,0.7642,0.6106,0.6603,0.6095,0.0143,0.1679,0.1182,0.169,0.3282,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0636,0.5337,0.6667,0.5549,0.5906,0.5534,0.133,0.0212,0.0569,0.0198,0.3282,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.364,0.8505,0.8467,0.682,0.7357,0.6814,0.0038,0.1686,0.1149,0.1691,0.3282,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4223,0.8677,0.8653,0.6974,0.7523,0.6972,0.0024,0.1703,0.1153,0.1705,0.3282,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3825,0.8557,0.8494,0.6816,0.7364,0.6811,0.0063,0.1741,0.1193,0.1746,0.3282,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0852,0.7949,0.7844,0.5693,0.6393,0.5684,0.0105,0.2255,0.1555,0.2264,0.3282,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7733,0.8772,0.87,0.7124,0.7642,0.7125,0.0072,0.1648,0.113,0.1647,0.3282,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3873,0.8576,0.8571,0.6974,0.7495,0.697,0.0005,0.1602,0.1081,0.1606,0.3282,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5268,0.8211,0.8152,0.6133,0.6791,0.6126,0.0059,0.2077,0.142,0.2085,0.3282,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4421,0.8349,0.8299,0.643,0.7039,0.6423,0.005,0.1919,0.131,0.1926,0.3282,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1194,0.655,0.6708,0.4352,0.5116,0.4338,0.0157,0.2198,0.1435,0.2213,0.3282,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.751,0.8386,0.8527,0.6715,0.7308,0.6712,0.0141,0.1671,0.1078,0.1673,0.3282,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.2931,0.8522,0.8409,0.6757,0.7295,0.6751,0.0114,0.1765,0.1227,0.1772,0.3282,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4403,0.8842,0.8747,0.6848,0.7472,0.685,0.0095,0.1994,0.1369,0.1992,0.3282,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2977,0.8713,0.8774,0.6506,0.7254,0.6511,0.0061,0.2208,0.1459,0.2202,0.3282,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7147,0.8262,0.8289,0.6285,0.6939,0.6279,0.0027,0.1978,0.1323,0.1983,0.3282,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9763,0.5887,0.6015,0.3837,0.4543,0.3823,0.0127,0.205,0.1345,0.2064,0.3282,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5088,0.8485,0.8493,0.644,0.7113,0.6439,0.0008,0.2045,0.1372,0.2047,0.3282,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.0531,0.8046,0.8353,0.7406,0.7709,0.7395,0.0307,0.064,0.0337,0.0652,0.3282,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5903,0.8342,0.8286,0.6012,0.6756,0.6009,0.0056,0.233,0.1586,0.2333,0.3282,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.6082,0.8288,0.8259,0.6292,0.6934,0.6287,0.0029,0.1996,0.1354,0.2001,0.3282,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.6367,0.8247,0.8313,0.6204,0.6894,0.6201,0.0066,0.2044,0.1353,0.2046,0.3282,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.0686,0.6758,0.7207,0.4929,0.567,0.492,0.0449,0.1829,0.1087,0.1838,0.3282,0.01
