model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.3279,0.8712,0.8784,0.8651,0.8709,0.8655,0.0072,0.0061,0.0003,0.0058,0.4214,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.6477,0.8197,0.8091,0.8386,0.8258,0.838,0.0106,0.0189,0.0062,0.0183,0.4214,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9865,0.7671,0.7647,0.7336,0.7467,0.7335,0.0024,0.0335,0.0204,0.0335,0.4214,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9495,0.8485,0.8434,0.854,0.8494,0.8537,0.0052,0.0055,0.0008,0.0052,0.4214,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6053,0.6531,0.6567,0.6561,0.6559,0.6552,0.0037,0.003,0.0028,0.0022,0.4214,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5059,0.81,0.8079,0.7843,0.7944,0.7845,0.0021,0.0257,0.0156,0.0255,0.4214,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.2025,0.8526,0.8603,0.8884,0.8763,0.8879,0.0077,0.0358,0.0236,0.0353,0.4214,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.76,0.8528,0.8557,0.8921,0.8764,0.8915,0.0029,0.0393,0.0236,0.0387,0.4214,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5053,0.8387,0.8413,0.8441,0.8428,0.844,0.0026,0.0054,0.0042,0.0053,0.4214,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.0036,0.79,0.8023,0.7918,0.7963,0.7918,0.0123,0.0018,0.0063,0.0019,0.4214,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.2364,0.8544,0.8497,0.8544,0.8523,0.8542,0.0047,0.0,0.0021,0.0002,0.4214,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.3619,0.8617,0.8652,0.8678,0.8667,0.8678,0.0035,0.0062,0.005,0.0062,0.4214,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.9368,0.8856,0.88,0.8826,0.8815,0.8827,0.0056,0.003,0.004,0.0029,0.4214,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6625,0.822,0.8477,0.8109,0.8267,0.8114,0.0257,0.0111,0.0047,0.0106,0.4214,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1556,0.866,0.8711,0.8794,0.8759,0.8794,0.0052,0.0134,0.0099,0.0134,0.4214,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.6061,0.8507,0.8537,0.8452,0.8488,0.8452,0.003,0.0055,0.0019,0.0055,0.4214,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9836,0.8487,0.8771,0.8376,0.8547,0.8384,0.0284,0.0112,0.006,0.0103,0.4214,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.2566,0.8544,0.8578,0.826,0.8397,0.8265,0.0034,0.0284,0.0147,0.0279,0.4214,0.01
