model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.5081,0.6255,0.6638,0.6229,0.6631,0.6222,0.0383,0.0026,0.0376,0.0034,0.9833,0.2128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.8904,0.6298,0.6638,0.6171,0.6631,0.6172,0.034,0.0127,0.0333,0.0126,0.9833,0.2128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2469,0.617,0.6426,0.6072,0.6419,0.6051,0.0255,0.0098,0.0249,0.0119,0.9833,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0111,0.6809,0.8043,0.6454,0.8021,0.6748,0.1234,0.0355,0.1212,0.006,0.9833,0.2128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4587,0.4979,0.5404,0.5058,0.5399,0.5065,0.0426,0.0079,0.042,0.0086,0.9833,0.2128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5842,0.3319,0.2936,0.3052,0.2936,0.293,0.0383,0.0267,0.0383,0.039,0.9833,0.2128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0774,0.5191,0.5489,0.5109,0.5486,0.5292,0.0298,0.0082,0.0295,0.0101,0.9833,0.2128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3505,0.3574,0.383,0.376,0.3828,0.3699,0.0255,0.0185,0.0253,0.0125,0.9833,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8481,0.4809,0.434,0.4267,0.4339,0.4251,0.0468,0.0542,0.047,0.0557,0.9833,0.2128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8771,0.3872,0.4511,0.3337,0.4492,0.3417,0.0638,0.0535,0.062,0.0455,0.9833,0.2128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9147,0.5532,0.5489,0.5379,0.5489,0.545,0.0043,0.0153,0.0043,0.0082,0.9833,0.2128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2749,0.5149,0.5191,0.4739,0.5186,0.4868,0.0043,0.041,0.0037,0.0281,0.9833,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2726,0.4723,0.4383,0.4452,0.4383,0.438,0.034,0.0271,0.034,0.0343,0.9833,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1902,0.4553,0.4085,0.4325,0.4086,0.4164,0.0468,0.0228,0.0467,0.0389,0.9833,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.956,0.4596,0.5064,0.4279,0.505,0.4218,0.0468,0.0317,0.0454,0.0378,0.9833,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.685,0.417,0.4809,0.3363,0.4786,0.3474,0.0638,0.0807,0.0616,0.0696,0.9833,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9791,0.4128,0.4,0.3933,0.3997,0.3821,0.0128,0.0195,0.0131,0.0306,0.9833,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6211,0.3617,0.4213,0.3551,0.4202,0.3542,0.0596,0.0066,0.0585,0.0075,0.9833,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0967,0.2894,0.2383,0.2604,0.2383,0.2403,0.0511,0.0289,0.051,0.049,0.9833,0.2128
