model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.8289,0.617,0.634,0.6758,0.6347,0.6523,0.017,0.0588,0.0176,0.0353,0.9664,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5574,0.7362,0.7319,0.8037,0.733,0.7639,0.0043,0.0676,0.0032,0.0277,0.9664,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.93,0.5957,0.5872,0.6236,0.5877,0.6019,0.0085,0.0279,0.008,0.0062,0.9664,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1416,0.5617,0.5234,0.6029,0.525,0.5711,0.0383,0.0412,0.0367,0.0094,0.9664,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1435,0.4979,0.4468,0.5766,0.4495,0.5282,0.0511,0.0787,0.0483,0.0303,0.9664,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4582,0.3319,0.2894,0.4406,0.2926,0.3872,0.0426,0.1086,0.0393,0.0553,0.9664,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6855,0.3574,0.3745,0.4855,0.3768,0.4442,0.017,0.1281,0.0194,0.0868,0.9664,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8899,0.4809,0.4894,0.5214,0.4898,0.5019,0.0085,0.0406,0.0089,0.0211,0.9664,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0724,0.4553,0.4298,0.5336,0.4322,0.5027,0.0255,0.0783,0.0231,0.0474,0.9664,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1697,0.4596,0.4085,0.5649,0.4121,0.5165,0.0511,0.1053,0.0474,0.0569,0.9664,0.4255
