model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.5742,0.5843,0.5663,0.6186,0.5675,0.5839,0.0181,0.0342,0.0168,0.0004,0.9276,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.8526,0.5843,0.5723,0.62,0.5732,0.5843,0.012,0.0357,0.0112,0.0,0.9276,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.6319,0.5361,0.5422,0.5714,0.5422,0.5428,0.006,0.0352,0.0061,0.0066,0.9276,0.6024
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8795,0.5241,0.5301,0.5533,0.5305,0.5347,0.006,0.0292,0.0064,0.0106,0.9276,0.6024
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3387,0.4036,0.3976,0.4823,0.4001,0.4327,0.006,0.0787,0.0035,0.0291,0.9276,0.6024
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.1194,0.5542,0.5361,0.547,0.5365,0.5415,0.0181,0.0072,0.0177,0.0128,0.9276,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9709,0.506,0.4819,0.5626,0.4833,0.5015,0.0241,0.0566,0.0227,0.0045,0.9276,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1156,0.4819,0.4337,0.5352,0.4367,0.474,0.0482,0.0532,0.0453,0.0079,0.9276,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5022,0.4157,0.4036,0.4234,0.4044,0.4145,0.012,0.0077,0.0113,0.0012,0.9276,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1445,0.2711,0.2892,0.471,0.293,0.3428,0.0181,0.1999,0.022,0.0717,0.9276,0.6024
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0491,0.2048,0.1566,0.4605,0.166,0.2863,0.0482,0.2557,0.0388,0.0814,0.9276,0.6024
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2447,0.2711,0.2711,0.5429,0.2795,0.3866,0.0,0.2718,0.0084,0.1156,0.9276,0.6024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.4597,0.5422,0.5602,0.5448,0.5592,0.5452,0.0181,0.0027,0.017,0.003,0.9276,0.6024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.6582,0.5783,0.5843,0.5586,0.5837,0.5752,0.006,0.0197,0.0054,0.0031,0.9276,0.6024
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5159,0.7892,0.7289,0.7157,0.7298,0.7405,0.0602,0.0735,0.0594,0.0486,0.9276,0.6024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.7162,0.5422,0.5361,0.5454,0.5364,0.5399,0.006,0.0032,0.0058,0.0023,0.9276,0.6024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6541,0.4036,0.3976,0.5203,0.4003,0.4347,0.006,0.1167,0.0033,0.031,0.9276,0.6024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.8372,0.5422,0.5663,0.5529,0.5654,0.5544,0.0241,0.0107,0.0232,0.0122,0.9276,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,8.043,0.5723,0.5843,0.5569,0.5837,0.575,0.012,0.0153,0.0114,0.0027,0.9276,0.6024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.4156,0.5422,0.5602,0.5605,0.5599,0.5552,0.0181,0.0184,0.0177,0.013,0.9276,0.6024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,8.6598,0.5422,0.5301,0.5387,0.5304,0.5339,0.012,0.0035,0.0118,0.0083,0.9276,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.515,0.5542,0.5723,0.5735,0.5723,0.572,0.0181,0.0193,0.0181,0.0178,0.9276,0.6024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9564,0.4759,0.4518,0.5194,0.454,0.4814,0.0241,0.0435,0.022,0.0055,0.9276,0.6024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0144,0.5181,0.5301,0.5584,0.5297,0.524,0.012,0.0403,0.0116,0.0059,0.9276,0.6024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9926,0.5361,0.5482,0.5707,0.5489,0.5584,0.012,0.0345,0.0128,0.0223,0.9276,0.6024
