model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.9092,0.4371,0.4577,0.412,0.4535,0.414,0.0206,0.025,0.0165,0.0231,0.9051,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,9.6926,0.0801,0.0847,0.2962,0.1047,0.296,0.0046,0.2161,0.0246,0.216,0.9051,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,7.2764,0.8101,0.8856,0.8367,0.8814,0.8412,0.0755,0.0267,0.0713,0.0311,0.9051,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-1.2746,0.8581,0.8764,0.92,0.8808,0.9228,0.0183,0.0619,0.0227,0.0647,0.9051,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-3.3597,0.8993,0.8902,0.7288,0.8751,0.7315,0.0092,0.1705,0.0242,0.1678,0.9051,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,4.6417,0.8261,0.8284,0.8579,0.8313,0.8597,0.0023,0.0318,0.0053,0.0336,0.9051,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,2.5197,0.2654,0.2357,0.2552,0.2376,0.2559,0.0297,0.0102,0.0278,0.0096,0.9051,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,3.4678,0.6499,0.6178,0.7115,0.6269,0.7134,0.032,0.0616,0.023,0.0635,0.9051,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.6131,0.7162,0.7254,0.8,0.7324,0.7994,0.0092,0.0838,0.0162,0.0832,0.9051,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.7697,0.7872,0.7918,0.8523,0.7979,0.8561,0.0046,0.0651,0.0107,0.0689,0.9051,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,2.9954,0.3638,0.3867,0.4184,0.3898,0.4194,0.0229,0.0546,0.026,0.0555,0.9051,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,4.1793,0.4256,0.3753,0.5069,0.3881,0.5105,0.0503,0.0813,0.0375,0.0849,0.9051,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.1714,0.833,0.8764,0.8297,0.8723,0.833,0.0435,0.0032,0.0394,0.0001,0.9051,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.5898,0.6247,0.4485,0.7321,0.4757,0.7348,0.1762,0.1074,0.149,0.1101,0.9051,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.8068,0.7185,0.7277,0.7409,0.7296,0.7476,0.0092,0.0223,0.011,0.0291,0.9051,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-2.4922,0.8856,0.8604,0.893,0.8637,0.8945,0.0252,0.0075,0.0219,0.0089,0.9051,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.0413,0.8696,0.8513,0.8931,0.8555,0.8957,0.0183,0.0235,0.0141,0.0261,0.9051,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.0517,0.627,0.5995,0.6981,0.6088,0.6974,0.0275,0.071,0.0182,0.0704,0.9051,0.2288
