model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,4.2239,0.92,0.924,0.9198,0.9238,0.9205,0.004,0.0002,0.0038,0.0005,0.9489,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.2489,0.284,0.224,0.2336,0.2243,0.2292,0.06,0.0504,0.0597,0.0548,0.9489,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-2.6067,0.928,0.926,0.9152,0.9255,0.9153,0.002,0.0128,0.0025,0.0127,0.9489,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.2774,0.96,0.978,0.9648,0.9772,0.9632,0.018,0.0048,0.0172,0.0032,0.9489,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.3089,0.854,0.842,0.8398,0.8418,0.838,0.012,0.0142,0.0122,0.016,0.9489,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.0359,0.972,0.984,0.9789,0.9839,0.9818,0.012,0.0069,0.0119,0.0098,0.9489,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.7073,0.774,0.78,0.782,0.7802,0.7846,0.006,0.008,0.0062,0.0106,0.9489,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,1.3613,0.88,0.864,0.8502,0.8632,0.8486,0.016,0.0298,0.0168,0.0314,0.9489,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.0091,0.788,0.782,0.7942,0.7824,0.7906,0.006,0.0062,0.0056,0.0026,0.9489,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.4822,0.918,0.932,0.9278,0.9316,0.9249,0.014,0.0098,0.0136,0.0069,0.9489,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.4271,0.838,0.822,0.8385,0.8229,0.8401,0.016,0.0005,0.0151,0.0021,0.9489,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.9402,0.766,0.772,0.7727,0.7718,0.7688,0.006,0.0067,0.0058,0.0028,0.9489,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.267,0.938,0.948,0.9367,0.9473,0.9347,0.01,0.0013,0.0093,0.0033,0.9489,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.8519,0.83,0.81,0.8554,0.8122,0.8528,0.02,0.0254,0.0178,0.0228,0.9489,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.6099,0.838,0.856,0.852,0.8559,0.8548,0.018,0.014,0.0179,0.0168,0.9489,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-2.0764,0.95,0.948,0.9393,0.9477,0.9425,0.002,0.0107,0.0023,0.0075,0.9489,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,13.8284,0.97,0.986,0.98,0.9857,0.98,0.016,0.01,0.0157,0.01,0.9489,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.4197,0.922,0.918,0.9213,0.9181,0.9204,0.004,0.0007,0.0039,0.0016,0.9489,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.5257,0.932,0.958,0.9438,0.9575,0.9482,0.026,0.0118,0.0255,0.0162,0.9489,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.5775,0.954,0.96,0.9532,0.9599,0.9571,0.006,0.0008,0.0059,0.0031,0.9489,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.0531,0.662,0.656,0.6343,0.655,0.6372,0.006,0.0277,0.007,0.0248,0.9489,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.8079,0.922,0.94,0.9306,0.9396,0.9316,0.018,0.0086,0.0176,0.0096,0.9489,0.2
