model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.4790360222302146,0.7075471698113207,0.7122641509433962,0.2704168495601341,0.6974047429294072,0.30196564708997686,0.004716981132075526,0.4371303202511866,0.010142426881913469,0.40558152272134385,0.9637839088506703,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.3989270362414166,0.7688679245283019,0.820754716981132,0.13178435775210662,0.7979915648448491,0.1922177486367666,0.05188679245283012,0.6370835667761953,0.02912364031654724,0.5766501758915352,0.9637839088506703,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.44066836606479826,0.7122641509433962,0.7216981132075471,0.13706020652080136,0.702384458988985,0.18840880434961155,0.00943396226415083,0.5752039444225949,0.009879691954411185,0.5238553465937847,0.9637839088506703,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.6282718495574835,0.7169811320754716,0.7358490566037734,0.22839562072798955,0.7191110470461656,0.2736785399516039,0.01886792452830177,0.48858551134748207,0.0021299149706939247,0.44330259212386774,0.9637839088506703,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,2.342542885884272,0.7240566037735849,0.7240566037735848,0.1219768945172881,0.7042930939888932,0.17834586698531896,1.1102230246251565e-16,0.6020797092562968,0.01976350978469177,0.545710736788266,0.9637839088506703,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.6419977442018028,0.7382075471698113,0.7122641509433962,0.12708648299525258,0.6929407181182848,0.17870483485278815,0.02594339622641506,0.6111210641745587,0.04526682905152646,0.5595027123170231,0.9637839088506703,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,1.5157320176217763,0.7759433962264151,0.7429245283018867,0.14738666463261085,0.7227709529359444,0.18644328677741895,0.03301886792452835,0.6285567315938042,0.05317244329047066,0.5895001094489961,0.9637839088506703,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,1.3141428389471412,0.7028301886792453,0.7075471698113207,0.38496133688796097,0.6966756440617744,0.4073622132206239,0.004716981132075415,0.3178688517912843,0.006154544617470892,0.2954679754586214,0.9637839088506703,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.619121866476433,0.7924528301886793,0.875,0.11820030203546832,0.8497752295496541,0.17849273900552387,0.08254716981132071,0.674252528153211,0.05732239936097483,0.6139600911831554,0.9637839088506703,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.5916555882743074,0.8160377358490566,0.8278301886792452,0.10880256953601376,0.8037374475761111,0.16258056237936336,0.011792452830188593,0.7072351663130428,0.012300288272945492,0.6534571734696932,0.9637839088506703,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.623918793119363,0.8514150943396226,0.8490566037735848,0.6054087849564376,0.8408141487731701,0.6214656424401638,0.002358490566037763,0.24600630938318502,0.010600945566452524,0.2299494518994588,0.9637839088506703,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.5343509799931909,0.6839622641509434,0.7216981132075471,0.07723569142163796,0.700073797700269,0.12460674246533872,0.037735849056603654,0.6067265727293054,0.016111533549325596,0.5593555216856047,0.9637839088506703,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,1.7064934748478666,0.8443396226415094,0.8419811320754716,0.10291411145764899,0.817523700556659,0.1666616610158433,0.002358490566037763,0.7414255111838605,0.026815922084850397,0.6776779616256661,0.9637839088506703,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.731582476531392,0.6768867924528302,0.740566037735849,0.11626964664403694,0.7196465278505906,0.16293578495674588,0.06367924528301872,0.5606171458087933,0.042759735397760346,0.5139510074960844,0.9637839088506703,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.1936197662987298,0.714622641509434,0.7169811320754716,0.105192179738197,0.6967055526627438,0.15713111046144096,0.002358490566037652,0.6094304617712369,0.017917088846690188,0.5574915310479931,0.9637839088506703,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.3051237408650127,0.7948113207547169,0.7429245283018867,0.4696056462870227,0.7334467789574518,0.4812245755003727,0.05188679245283023,0.3252056744676942,0.06136454179726514,0.31358674525434427,0.9637839088506703,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.2768809221449428,0.8254716981132075,0.8372641509433961,0.17316586146088042,0.8151315809087496,0.22613883807107646,0.011792452830188593,0.6523058366523271,0.010340117204457933,0.599332860042131,0.9637839088506703,0.1179245283018868
