model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.7495440741330182,0.7075471698113207,0.7099056603773586,0.692013619461259,0.7092439246956859,0.6969961386035584,0.002358490566037874,0.015533550350061653,0.0016967548843651592,0.010551031207762351,0.9487404961029833,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.03903280627355407,0.7688679245283019,0.7216981132075472,0.6930723536122662,0.7203925519376903,0.6962284701052689,0.047169811320754707,0.07579557091603573,0.04847537259061163,0.07263945442303299,0.9487404961029833,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.1332615019172482,0.7122641509433962,0.7146226415094341,0.7022612030741804,0.7142535467351885,0.7074221275328033,0.002358490566037874,0.01000294786921585,0.001989395791792248,0.004842023410592922,0.9487404961029833,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.22410070900125703,0.7169811320754716,0.7004716981132076,0.6715718202139702,0.6992200132767936,0.6760531075835629,0.01650943396226401,0.045409311861501434,0.017761118798678033,0.0409280244919088,0.9487404961029833,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.027884898914711412,0.7240566037735849,0.714622641509434,0.6871284626420268,0.7133460525769512,0.6897182074936944,0.009433962264150941,0.03692814113155818,0.010710551196633777,0.03433839627989055,0.9487404961029833,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.023629623334638295,0.7382075471698113,0.7264150943396227,0.7288221307361643,0.7266192631646585,0.7303981376684461,0.011792452830188593,0.009385416433646987,0.011588284005152771,0.0078094095013652165,0.9487404961029833,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.24696044221585373,0.7759433962264151,0.7830188679245284,0.6799711679856179,0.7782578637643147,0.6901384496945986,0.007075471698113289,0.09597222824079721,0.002314467537899656,0.08580494653181647,0.9487404961029833,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.20917550880769947,0.7028301886792453,0.7075471698113208,0.6485975561676156,0.7048177422153306,0.6542999202578769,0.004716981132075526,0.054232632511629686,0.0019875535360852625,0.04853026842136843,0.9487404961029833,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.09893644969786096,0.7924528301886793,0.7877358490566039,0.6835857616184999,0.7829320084655913,0.6940197530002759,0.004716981132075415,0.10886706857017936,0.009520821723087991,0.09843307718840344,0.9487404961029833,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.2476068740744334,0.8160377358490566,0.7995283018867925,0.6509263237365012,0.7928415198644022,0.6690786971496022,0.01650943396226412,0.16511141211255542,0.023196215984654378,0.14695903869945437,0.9487404961029833,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-0.12921389606449254,0.8514150943396226,0.8867924528301887,0.739328360133859,0.8801612917879033,0.7574279342892389,0.03537735849056611,0.11208673420576354,0.028746197448280664,0.09398716005038366,0.9487404961029833,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.44598585933952756,0.6839622641509434,0.7382075471698114,0.6340713432518365,0.7333174926710181,0.6428095404193411,0.054245283018867996,0.04989092089910696,0.04935522852007468,0.04115272373160228,0.9487404961029833,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.39050556435754114,0.8443396226415094,0.8490566037735849,0.7422930552684172,0.8441417903353441,0.7531755853362032,0.004716981132075526,0.10204656737309226,0.0001978323061653242,0.0911640373053062,0.9487404961029833,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.2521508441397835,0.6768867924528302,0.679245283018868,0.6388072024614172,0.6772719294965617,0.6407479630629276,0.002358490566037763,0.03807958999141303,0.00038513704373144275,0.03613882938990265,0.9487404961029833,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.20106309291568986,0.714622641509434,0.7075471698113209,0.6355302348157381,0.7043259226281023,0.6447052197665006,0.007075471698113067,0.07909240669369588,0.010296718881331657,0.06991742174293336,0.9487404961029833,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.5943429936420452,0.7948113207547169,0.8254716981132076,0.6641982522507088,0.8182112571053998,0.6838308226495187,0.030660377358490698,0.1306130685040081,0.023399936350682826,0.11098049810519828,0.9487404961029833,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.04927459072378334,0.8254716981132075,0.8514150943396227,0.7552472502110872,0.8467207946491282,0.7598359854210963,0.025943396226415172,0.07022444790212035,0.021249096535920664,0.06563571269211121,0.9487404961029833,0.1179245283018868
