model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,-1.1290056240753725,0.0,0.0,0.01734093606861152,0.0017131876052049765,0.01610727717750922,0.0,0.01734093606861152,0.0017131876052049765,0.01610727717750922,0.8936389070402836,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.7737396999129906,0.12699999999999997,0.21300000000000005,0.025759989945362147,0.1937498438752669,0.032011298313528586,0.08600000000000008,0.10124001005463783,0.06674984387526692,0.09498870168647139,0.8936389070402836,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,0.8248152032495797,0.185,0.18366666666666667,0.02098939295073399,0.16717592433437078,0.02862179195348875,0.0013333333333333253,0.164010607049266,0.017824075665629213,0.15637820804651126,0.8936389070402836,0.05
ai21/j2-large,SRN,SRN,1000,50,1.89471087129885,0.1673333333333333,0.1606666666666667,0.011897657086962122,0.1456906000273248,0.019862673189333793,0.006666666666666599,0.1554356762463712,0.021642733306008494,0.1474706601439995,0.8936389070402836,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,2.865571296034389,0.233,0.19900000000000007,0.04459995963105372,0.1833255737831482,0.05163007571021798,0.03399999999999995,0.1884000403689463,0.04967442621685181,0.18136992428978205,0.8936389070402836,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,1.0256245065969782,0.22566666666666665,0.23500000000000004,0.03785578071727174,0.21504093010338016,0.047346137659761874,0.009333333333333388,0.1878108859493949,0.010625736563286498,0.1783205290069048,0.8936389070402836,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,2.134835946618169,0.0,0.0,0.01065012176356402,0.0009466491615829413,0.008900333150407534,0.0,0.01065012176356402,0.0009466491615829413,0.008900333150407534,0.8936389070402836,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,1.53143761577942,0.265,0.2716666666666667,0.1378965848550409,0.2578711357944841,0.14196199282124475,0.00666666666666671,0.12710341514495913,0.007128864205515895,0.12303800717875527,0.8936389070402836,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,2.9608399333734696,0.2836666666666666,0.197,0.04043367410267246,0.18107948753782696,0.047316389018277207,0.08666666666666661,0.24323299256399417,0.10258717912883966,0.23635027764838942,0.8936389070402836,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,0.6155076850752524,0.21,0.20433333333333337,0.014769216804609008,0.18495003783720565,0.022092864034385887,0.0056666666666666254,0.19523078319539097,0.025049962162794343,0.1879071359656141,0.8936389070402836,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,1.9680834142634074,0.19566666666666666,0.139,0.11339299140539162,0.1362746531081796,0.11337646778552167,0.05666666666666664,0.08227367526127503,0.059392013558487056,0.08229019888114499,0.8936389070402836,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-1.3291352848117244,0.23766666666666664,0.1176666666666667,0.019284762516963476,0.10787349189177152,0.02559188158896658,0.11999999999999994,0.21838190414970315,0.1297931747748951,0.21207478507770006,0.8936389070402836,0.05
openai/text-davinci-003,SRN,SRN,1000,50,2.1796001763237935,0.817,0.8051666666666668,0.39125757923113647,0.7632590905909983,0.4111543929159564,0.01183333333333314,0.4257424207688635,0.05374090940900167,0.40584560708404355,0.8936389070402836,0.05
