model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-3.8834,0.7537,0.8193,0.753,0.8178,0.7571,0.0655,0.0007,0.0641,0.0034,0.9768,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-6.5514,0.7869,0.8082,0.7812,0.8077,0.7841,0.0213,0.0057,0.0208,0.0028,0.9768,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.7921,0.8524,0.8737,0.7857,0.8719,0.7945,0.0213,0.0667,0.0195,0.0579,0.9768,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.5008,0.7553,0.7687,0.6847,0.767,0.6932,0.0134,0.0706,0.0117,0.0622,0.9768,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.753,0.8051,0.8287,0.7155,0.8263,0.723,0.0237,0.0895,0.0212,0.082,0.9768,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.7997,0.7474,0.753,0.6662,0.7511,0.6728,0.0055,0.0813,0.0037,0.0746,0.9768,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-6.4648,0.8429,0.8856,0.8316,0.8844,0.836,0.0426,0.0113,0.0415,0.007,0.9768,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-5.6786,0.7853,0.8011,0.7684,0.8004,0.7715,0.0158,0.017,0.0151,0.0138,0.9768,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-7.566,0.7901,0.8027,0.7777,0.8021,0.7795,0.0126,0.0124,0.0121,0.0106,0.9768,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-3.5522,0.7506,0.7916,0.7282,0.7903,0.7341,0.041,0.0224,0.0397,0.0164,0.9768,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.4967,0.6314,0.6046,0.5612,0.6037,0.567,0.0268,0.0702,0.0277,0.0644,0.9768,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-3.9361,0.824,0.8169,0.756,0.8156,0.7597,0.0071,0.068,0.0084,0.0643,0.9768,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-11.4994,0.7814,0.7956,0.7661,0.7949,0.7675,0.0142,0.0153,0.0136,0.0139,0.9768,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-23.5112,0.8129,0.8114,0.8074,0.8113,0.8081,0.0016,0.0055,0.0017,0.0049,0.9768,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.2052,0.8129,0.8066,0.7346,0.8051,0.7427,0.0063,0.0783,0.0078,0.0702,0.9768,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.8784,0.7569,0.7514,0.7212,0.7507,0.724,0.0055,0.0357,0.0062,0.0329,0.9768,0.0789
