model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0354,0.7537,0.8074,0.8251,0.8076,0.8264,0.0537,0.0713,0.0539,0.0726,0.9889,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2383,0.7869,0.7995,0.8057,0.7996,0.8062,0.0126,0.0188,0.0127,0.0193,0.9889,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5089,0.7372,0.8074,0.7866,0.8072,0.7891,0.0702,0.0494,0.07,0.052,0.9889,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6459,0.7474,0.7309,0.7619,0.7312,0.7617,0.0166,0.0145,0.0162,0.0143,0.9889,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5378,0.8477,0.854,0.8466,0.8539,0.8503,0.0063,0.0011,0.0063,0.0026,0.9889,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7133,0.7806,0.8374,0.8141,0.8372,0.8188,0.0568,0.0335,0.0566,0.0382,0.9889,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1104,0.6819,0.7348,0.6864,0.7343,0.6885,0.0529,0.0045,0.0524,0.0066,0.9889,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.5036,0.8137,0.8256,0.8219,0.8256,0.8238,0.0118,0.0081,0.0118,0.0101,0.9889,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9115,0.7735,0.8035,0.7895,0.8033,0.7918,0.03,0.016,0.0299,0.0183,0.9889,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1311,0.7506,0.7474,0.7925,0.7479,0.7911,0.0032,0.0419,0.0027,0.0405,0.9889,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0771,0.7798,0.794,0.814,0.7942,0.8135,0.0142,0.0342,0.0144,0.0337,0.9889,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2317,0.7908,0.7822,0.8002,0.7824,0.7993,0.0087,0.0093,0.0085,0.0084,0.9889,0.0789
