model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1633,0.6217,0.6649,0.5974,0.6414,0.5945,0.0432,0.0243,0.0197,0.0272,0.6666,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.025,0.6588,0.6338,0.5732,0.6127,0.5704,0.025,0.0856,0.0462,0.0885,0.6666,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0961,0.1729,0.1205,0.1435,0.127,0.14,0.0523,0.0294,0.0458,0.0328,0.6666,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.9446,0.1304,0.0728,0.1052,0.0829,0.1031,0.0576,0.0252,0.0475,0.0273,0.6666,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1386,0.6869,0.6831,0.6531,0.6722,0.6503,0.0038,0.0338,0.0147,0.0365,0.6666,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3513,0.3518,0.373,0.3409,0.3618,0.3393,0.0212,0.0109,0.01,0.0125,0.6666,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9377,0.0061,0.0349,0.053,0.0406,0.0521,0.0288,0.0469,0.0346,0.046,0.6666,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.2066,0.6073,0.6005,0.5857,0.5942,0.5817,0.0068,0.0216,0.0131,0.0256,0.6666,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3908,0.3457,0.2623,0.3012,0.2739,0.297,0.0834,0.0445,0.0718,0.0487,0.6666,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1886,0.1122,0.1183,0.1356,0.1229,0.1321,0.0061,0.0234,0.0107,0.0199,0.6666,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8153,0.5239,0.4936,0.4876,0.4902,0.4836,0.0303,0.0363,0.0336,0.0403,0.6666,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3299,0.7104,0.6929,0.635,0.6726,0.632,0.0174,0.0754,0.0378,0.0784,0.6666,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.524,0.3958,0.3791,0.3673,0.3738,0.3631,0.0167,0.0284,0.022,0.0326,0.6666,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6286,0.6118,0.63,0.5786,0.6122,0.5764,0.0182,0.0333,0.0003,0.0354,0.6666,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2852,0.486,0.5178,0.479,0.5039,0.4759,0.0318,0.007,0.0179,0.01,0.6666,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.7546,0.2426,0.3078,0.279,0.2976,0.2773,0.0652,0.0364,0.055,0.0347,0.6666,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2034,0.5823,0.5716,0.5442,0.5613,0.5407,0.0106,0.0381,0.0209,0.0416,0.6666,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2405,0.602,0.5997,0.5513,0.5828,0.549,0.0023,0.0506,0.0192,0.0529,0.6666,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1406,0.3086,0.3215,0.3047,0.3148,0.3014,0.0129,0.0039,0.0062,0.0072,0.6666,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.736,0.2282,0.2957,0.2741,0.288,0.2728,0.0675,0.0459,0.0598,0.0446,0.6666,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,20.4324,0.6505,0.6513,0.6196,0.6405,0.619,0.0008,0.0309,0.01,0.0314,0.6666,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.6773,0.7089,0.6581,0.6347,0.649,0.6308,0.0508,0.0741,0.0599,0.0781,0.6666,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,33.7012,0.6452,0.6429,0.6133,0.633,0.6133,0.0023,0.0318,0.0122,0.0319,0.6666,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.4297,0.5095,0.5118,0.4976,0.5059,0.4941,0.0023,0.0119,0.0036,0.0153,0.6666,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.1102,0.4405,0.4375,0.4342,0.4351,0.4305,0.003,0.0063,0.0054,0.01,0.6666,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.7876,0.1873,0.2509,0.2591,0.2528,0.2564,0.0637,0.0718,0.0655,0.0691,0.6666,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.1451,0.561,0.5307,0.4911,0.5168,0.4891,0.0303,0.0699,0.0442,0.072,0.6666,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.564,0.4208,0.4754,0.4544,0.4673,0.451,0.0546,0.0337,0.0465,0.0303,0.6666,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2872,0.5701,0.5989,0.543,0.5794,0.5404,0.0288,0.0271,0.0093,0.0297,0.6666,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5828,0.7172,0.6998,0.633,0.6763,0.6294,0.0174,0.0842,0.0409,0.0878,0.6666,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4568,0.4526,0.5019,0.4777,0.4925,0.4736,0.0493,0.0251,0.0399,0.021,0.6666,0.0758
