model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1494,0.8122,0.7908,0.6959,0.7722,0.7061,0.0213,0.1163,0.0399,0.106,0.7802,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.674,0.7609,0.7348,0.6283,0.7129,0.6353,0.026,0.1326,0.0479,0.1255,0.7802,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2922,0.7703,0.7837,0.6631,0.7596,0.674,0.0134,0.1072,0.0107,0.0963,0.7802,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3852,0.8437,0.8485,0.6508,0.8085,0.6668,0.0047,0.193,0.0352,0.1769,0.7802,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.8314,0.8114,0.8185,0.6625,0.7875,0.6777,0.0071,0.1489,0.0238,0.1337,0.7802,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.6457,0.6906,0.723,0.6044,0.6989,0.6136,0.0324,0.0862,0.0083,0.077,0.7802,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6641,0.8524,0.85,0.6876,0.8179,0.7037,0.0024,0.1648,0.0345,0.1487,0.7802,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.879,0.8335,0.8279,0.6789,0.7978,0.6908,0.0055,0.1546,0.0357,0.1427,0.7802,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4002,0.7553,0.6772,0.5368,0.6493,0.5503,0.0781,0.2185,0.106,0.205,0.7802,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7193,0.7845,0.7616,0.6692,0.7428,0.6758,0.0229,0.1153,0.0418,0.1087,0.7802,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.9466,0.8051,0.8216,0.6983,0.7967,0.7082,0.0166,0.1068,0.0084,0.0968,0.7802,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.3012,0.6227,0.5375,0.4775,0.5252,0.4815,0.0852,0.1452,0.0975,0.1412,0.7802,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.3185,0.8343,0.8453,0.7399,0.8238,0.7477,0.011,0.0943,0.0104,0.0866,0.7802,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.9238,0.7979,0.7751,0.6087,0.7419,0.6243,0.0229,0.1892,0.056,0.1737,0.7802,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2615,0.7735,0.749,0.6683,0.7331,0.6764,0.0245,0.1052,0.0404,0.0971,0.7802,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7402,0.7111,0.738,0.5589,0.7017,0.573,0.0268,0.1522,0.0094,0.1381,0.7802,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.4858,0.8256,0.8295,0.6718,0.7983,0.6876,0.0039,0.1538,0.0272,0.138,0.7802,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1607,0.7901,0.7972,0.6986,0.7775,0.7075,0.0071,0.0914,0.0126,0.0825,0.7802,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8193,0.8437,0.85,0.6761,0.8151,0.6911,0.0063,0.1676,0.0286,0.1527,0.7802,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.459,0.7758,0.8011,0.696,0.7801,0.7056,0.0253,0.0799,0.0043,0.0703,0.7802,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.851,0.8437,0.8256,0.6848,0.7973,0.697,0.0182,0.159,0.0464,0.1467,0.7802,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8223,0.8429,0.8485,0.6799,0.8145,0.6941,0.0055,0.1631,0.0284,0.1488,0.7802,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.2883,0.8208,0.8287,0.6984,0.8031,0.7123,0.0079,0.1224,0.0177,0.1086,0.7802,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2859,0.7656,0.738,0.5863,0.707,0.5973,0.0276,0.1793,0.0585,0.1683,0.7802,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2635,0.7703,0.7585,0.6516,0.7364,0.6581,0.0118,0.1187,0.0339,0.1122,0.7802,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.2564,0.8011,0.7964,0.6784,0.7727,0.6885,0.0047,0.1227,0.0284,0.1126,0.7802,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0389,0.7853,0.8058,0.693,0.7836,0.7045,0.0205,0.0923,0.0018,0.0808,0.7802,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.954,0.7395,0.7324,0.5904,0.7035,0.6009,0.0071,0.1492,0.036,0.1387,0.7802,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4595,0.7901,0.8129,0.7121,0.7929,0.7219,0.0229,0.0779,0.0029,0.0682,0.7802,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1592,0.783,0.7893,0.6803,0.7677,0.6912,0.0063,0.1027,0.0152,0.0918,0.7802,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.5324,0.8019,0.7972,0.7013,0.7783,0.7114,0.0047,0.1006,0.0236,0.0905,0.7802,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8652,0.8666,0.8792,0.6658,0.8367,0.6855,0.0126,0.2008,0.03,0.1811,0.7802,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.1057,0.809,0.8027,0.6921,0.7807,0.7028,0.0063,0.1169,0.0283,0.1062,0.7802,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0403,0.8232,0.8279,0.6827,0.7992,0.6974,0.0047,0.1405,0.024,0.1258,0.7802,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7176,0.7522,0.734,0.6238,0.7122,0.6346,0.0182,0.1284,0.04,0.1176,0.7802,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.182,0.794,0.8058,0.6866,0.7819,0.6969,0.0118,0.1074,0.0121,0.0971,0.7802,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4444,0.768,0.753,0.6534,0.7327,0.6608,0.015,0.1146,0.0352,0.1071,0.7802,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.2219,0.7151,0.7427,0.5894,0.711,0.5987,0.0276,0.1257,0.004,0.1164,0.7802,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.1093,0.7782,0.7877,0.6405,0.758,0.6528,0.0095,0.1378,0.0202,0.1255,0.7802,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5186,0.8169,0.7837,0.6354,0.7543,0.6496,0.0331,0.1815,0.0626,0.1673,0.7802,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6716,0.6314,0.6093,0.4383,0.5747,0.4519,0.0221,0.1931,0.0567,0.1795,0.7802,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.542,0.824,0.8556,0.6781,0.82,0.6939,0.0316,0.1459,0.004,0.1301,0.7802,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.0567,0.8272,0.8508,0.6673,0.8142,0.6843,0.0237,0.1598,0.0129,0.1428,0.7802,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.5941,0.8122,0.82,0.7027,0.7969,0.7145,0.0079,0.1095,0.0153,0.0976,0.7802,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.835,0.8074,0.8169,0.6756,0.7885,0.6877,0.0095,0.1318,0.0189,0.1197,0.7802,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,35.0291,0.8335,0.8374,0.8038,0.8304,0.8055,0.0039,0.0297,0.0031,0.028,0.7802,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5288,0.7814,0.7735,0.6781,0.7548,0.6883,0.0079,0.1033,0.0266,0.0931,0.7802,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.5424,0.8398,0.8603,0.6966,0.8268,0.7081,0.0205,0.1431,0.0129,0.1317,0.7802,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.7212,0.8177,0.8019,0.6703,0.7757,0.6826,0.0158,0.1473,0.042,0.1351,0.7802,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.9314,0.7348,0.749,0.5958,0.718,0.6078,0.0142,0.139,0.0168,0.1271,0.7802,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.1383,0.8129,0.8106,0.6901,0.7868,0.7023,0.0024,0.1228,0.0262,0.1106,0.7802,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5088,0.7814,0.7514,0.6117,0.723,0.6222,0.03,0.1697,0.0584,0.1592,0.7802,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6306,0.7798,0.7545,0.6414,0.7315,0.6498,0.0253,0.1384,0.0483,0.1299,0.7802,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.3942,0.7979,0.7758,0.625,0.7455,0.6377,0.0221,0.1729,0.0525,0.1602,0.7802,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0154,0.7474,0.689,0.6117,0.673,0.616,0.0584,0.1357,0.0745,0.1314,0.7802,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.6117,0.7569,0.7261,0.5973,0.6996,0.6054,0.0308,0.1596,0.0573,0.1515,0.7802,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,3.1271,0.7711,0.7743,0.6753,0.7548,0.6857,0.0032,0.0958,0.0163,0.0854,0.7802,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.3895,0.8058,0.8295,0.63,0.789,0.6452,0.0237,0.1758,0.0168,0.1606,0.7802,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.1383,0.8335,0.8642,0.6703,0.8254,0.6874,0.0308,0.1632,0.0081,0.1461,0.7802,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7603,0.6361,0.633,0.5106,0.6079,0.5189,0.0032,0.1256,0.0282,0.1172,0.7802,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.1108,0.8106,0.7956,0.6789,0.7726,0.6911,0.015,0.1317,0.038,0.1194,0.7802,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0085,0.7782,0.8248,0.6763,0.7949,0.6887,0.0466,0.1019,0.0167,0.0895,0.7802,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.3035,0.8374,0.8074,0.6643,0.7784,0.6753,0.03,0.1731,0.059,0.1622,0.7802,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.3959,0.7822,0.8035,0.6854,0.7798,0.6958,0.0213,0.0968,0.0023,0.0863,0.7802,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.876,0.7932,0.7916,0.6916,0.7716,0.7003,0.0016,0.1016,0.0216,0.0929,0.7802,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6909,0.6172,0.6085,0.4472,0.5762,0.4615,0.0087,0.17,0.041,0.1557,0.7802,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3081,0.7861,0.7806,0.684,0.7612,0.6925,0.0055,0.1021,0.0249,0.0936,0.7802,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.4488,0.8279,0.8745,0.69,0.8372,0.7046,0.0466,0.138,0.0092,0.1233,0.7802,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.4295,0.8295,0.85,0.7017,0.8199,0.713,0.0205,0.1278,0.0096,0.1165,0.7802,0.0789
