model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7673,0.6217,0.6823,0.6399,0.6754,0.6394,0.0607,0.0182,0.0537,0.0177,0.8377,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0963,0.6588,0.6042,0.6049,0.604,0.6026,0.0546,0.054,0.0549,0.0562,0.8377,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2083,0.1729,0.2509,0.2833,0.2555,0.2792,0.0781,0.1104,0.0827,0.1064,0.8377,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0105,0.1304,0.1077,0.1611,0.1155,0.1561,0.0227,0.0307,0.0149,0.0257,0.8377,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6605,0.6869,0.6694,0.6897,0.6721,0.686,0.0174,0.0028,0.0147,0.0009,0.8377,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0866,0.3518,0.3374,0.3821,0.3442,0.3792,0.0144,0.0304,0.0076,0.0274,0.8377,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-41.6568,0.0061,0.0,0.0097,0.0016,0.0097,0.0061,0.0037,0.0045,0.0037,0.8377,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.9112,0.6073,0.6452,0.6636,0.6477,0.6609,0.0379,0.0563,0.0405,0.0536,0.8377,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4824,0.3457,0.3283,0.3727,0.3348,0.3682,0.0174,0.027,0.011,0.0225,0.8377,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0517,0.1122,0.1327,0.1496,0.1351,0.1476,0.0205,0.0374,0.0229,0.0354,0.8377,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8347,0.5239,0.5436,0.5798,0.5488,0.576,0.0197,0.0559,0.025,0.0521,0.8377,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.5829,0.7104,0.7225,0.7198,0.7217,0.7172,0.0121,0.0094,0.0113,0.0068,0.8377,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1285,0.3958,0.3252,0.3899,0.3352,0.3866,0.0705,0.0058,0.0606,0.0092,0.8377,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5049,0.6118,0.5679,0.5976,0.5723,0.5951,0.044,0.0142,0.0395,0.0167,0.8377,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.1314,0.486,0.4685,0.4845,0.4707,0.4817,0.0174,0.0015,0.0153,0.0043,0.8377,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7777,0.2426,0.1774,0.2075,0.182,0.2055,0.0652,0.0351,0.0606,0.0372,0.8377,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.314,0.5823,0.6808,0.6608,0.6772,0.6585,0.0986,0.0785,0.0949,0.0762,0.8377,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7088,0.602,0.5724,0.5786,0.5728,0.5751,0.0296,0.0234,0.0291,0.0268,0.8377,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.5525,0.3086,0.2214,0.2849,0.2308,0.2795,0.0872,0.0237,0.0777,0.029,0.8377,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4569,0.2282,0.1622,0.1953,0.1671,0.192,0.066,0.0329,0.0611,0.0362,0.8377,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-12.756,0.6505,0.6459,0.6339,0.6438,0.633,0.0045,0.0166,0.0066,0.0175,0.8377,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.1476,0.7089,0.6907,0.6961,0.6911,0.6932,0.0182,0.0127,0.0178,0.0157,0.8377,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-12.756,0.6452,0.6459,0.6339,0.6438,0.633,0.0008,0.0113,0.0013,0.0122,0.8377,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.8297,0.5095,0.4996,0.5231,0.503,0.5203,0.0099,0.0136,0.0065,0.0109,0.8377,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.4859,0.4405,0.4018,0.4166,0.4034,0.4117,0.0387,0.0239,0.0371,0.0288,0.8377,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1386,0.1873,0.2092,0.2527,0.2153,0.2465,0.022,0.0654,0.028,0.0593,0.8377,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2459,0.561,0.5603,0.5611,0.5598,0.5573,0.0008,0.0001,0.0012,0.0037,0.8377,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2081,0.4208,0.467,0.4637,0.4661,0.4614,0.0462,0.043,0.0453,0.0406,0.8377,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7811,0.5701,0.6141,0.5884,0.6096,0.5861,0.044,0.0182,0.0394,0.016,0.8377,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.9741,0.7172,0.7407,0.7396,0.7401,0.7372,0.0235,0.0224,0.0229,0.02,0.8377,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.2298,0.4526,0.4572,0.4634,0.4577,0.4606,0.0045,0.0107,0.0051,0.008,0.8377,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.131,0.5459,0.5709,0.5502,0.567,0.5469,0.025,0.0044,0.0211,0.0011,0.8377,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-41.6568,0.0,0.0,0.0097,0.0016,0.0097,0.0,0.0097,0.0016,0.0097,0.8377,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4592,0.5451,0.4799,0.5233,0.4861,0.5183,0.0652,0.0219,0.059,0.0268,0.8377,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.126,0.7066,0.7043,0.6758,0.6993,0.6731,0.0023,0.0308,0.0073,0.0335,0.8377,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0537,0.2926,0.3397,0.3589,0.3419,0.3535,0.047,0.0663,0.0493,0.0608,0.8377,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.6108,0.066,0.0728,0.1277,0.081,0.1235,0.0068,0.0617,0.0151,0.0576,0.8377,0.0758
