model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9148,0.7537,0.7766,0.7436,0.7727,0.7484,0.0229,0.0102,0.019,0.0054,0.8622,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7196,0.7869,0.809,0.7572,0.8023,0.7607,0.0221,0.0297,0.0155,0.0262,0.8622,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8567,0.7372,0.6938,0.6652,0.6904,0.6697,0.0434,0.072,0.0467,0.0675,0.8622,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0746,0.7474,0.7585,0.7056,0.7519,0.7109,0.011,0.0418,0.0045,0.0365,0.8622,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4416,0.8477,0.8706,0.7814,0.8598,0.7927,0.0229,0.0663,0.0122,0.055,0.8622,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2093,0.7806,0.7893,0.7379,0.7826,0.741,0.0087,0.0426,0.002,0.0396,0.8622,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.2649,0.6819,0.6448,0.6159,0.6416,0.6213,0.0371,0.066,0.0403,0.0606,0.8622,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.6274,0.8137,0.8003,0.7532,0.7946,0.7588,0.0134,0.0606,0.0191,0.0549,0.8622,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4427,0.7735,0.8224,0.7438,0.8126,0.7513,0.0489,0.0297,0.0391,0.0222,0.8622,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3656,0.7506,0.7703,0.7176,0.7644,0.7276,0.0197,0.033,0.0138,0.023,0.8622,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3669,0.7798,0.8043,0.7707,0.8001,0.7743,0.0245,0.009,0.0203,0.0055,0.8622,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0831,0.7908,0.8177,0.7633,0.8108,0.768,0.0268,0.0276,0.02,0.0228,0.8622,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0524,0.7743,0.8232,0.7471,0.814,0.7567,0.0489,0.0272,0.0398,0.0176,0.8622,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6901,0.8295,0.8185,0.784,0.8145,0.7894,0.011,0.0456,0.0151,0.0401,0.8622,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8926,0.7845,0.7806,0.7588,0.7781,0.7624,0.0039,0.0257,0.0065,0.0222,0.8622,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.1342,0.8129,0.8145,0.7742,0.8095,0.778,0.0016,0.0387,0.0035,0.0349,0.8622,0.0789
