model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0296,0.6217,0.6111,0.6449,0.622,0.6438,0.0106,0.0232,0.0003,0.0221,0.6666,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1831,0.6588,0.7195,0.755,0.731,0.754,0.0607,0.0961,0.0722,0.0952,0.6666,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5093,0.1729,0.1759,0.1862,0.1791,0.1855,0.003,0.0134,0.0062,0.0127,0.6666,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2687,0.1304,0.1713,0.2634,0.2016,0.262,0.0409,0.133,0.0712,0.1316,0.6666,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2051,0.6869,0.6528,0.7145,0.6729,0.7132,0.0341,0.0276,0.014,0.0263,0.6666,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.8381,0.3518,0.351,0.3334,0.3444,0.3312,0.0008,0.0184,0.0074,0.0205,0.6666,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1959,0.0061,0.0,0.1588,0.0529,0.1588,0.0061,0.1527,0.0469,0.1527,0.6666,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0377,0.6073,0.6224,0.7012,0.6483,0.6999,0.0152,0.0939,0.041,0.0927,0.6666,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.1327,0.3457,0.3685,0.262,0.3324,0.2602,0.0227,0.0838,0.0133,0.0855,0.6666,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.4129,0.1122,0.069,0.2516,0.1297,0.2512,0.0432,0.1394,0.0175,0.139,0.6666,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0667,0.5239,0.5459,0.6499,0.5798,0.6478,0.022,0.1261,0.056,0.1239,0.6666,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8282,0.7104,0.7051,0.7402,0.7164,0.7391,0.0053,0.0298,0.006,0.0287,0.6666,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5179,0.3958,0.417,0.3777,0.4031,0.3755,0.0212,0.0181,0.0074,0.0203,0.6666,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.9978,0.6118,0.5603,0.5827,0.5674,0.5817,0.0516,0.0291,0.0444,0.0302,0.6666,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.184,0.486,0.5201,0.4918,0.5099,0.4895,0.0341,0.0058,0.0239,0.0036,0.6666,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.9871,0.2426,0.1797,0.125,0.1608,0.123,0.0629,0.1176,0.0818,0.1196,0.6666,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.0435,0.5823,0.6187,0.4958,0.5776,0.4954,0.0364,0.0865,0.0047,0.0868,0.6666,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0317,0.602,0.6277,0.5703,0.6082,0.5691,0.0258,0.0317,0.0062,0.0328,0.6666,0.0758
