model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.9996,0.8896,0.1107,0.8184,0.5754,0.8184,0.7788,0.0712,0.3142,0.0712,0.3434,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.9996,0.816,0.1107,0.8184,0.5754,0.8184,0.7052,0.0025,0.2405,0.0025,0.3434,0.0061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,10.9089,0.6994,0.1107,0.6231,0.4472,0.6231,0.5886,0.0763,0.2522,0.0763,0.3434,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-5.278,0.2883,0.1107,0.3414,0.2638,0.3438,0.1776,0.053,0.0246,0.0555,0.3434,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,16.4765,0.5399,0.1107,0.6237,0.4476,0.6237,0.4291,0.0838,0.0923,0.0838,0.3434,0.0061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,6.7555,0.5951,0.1107,0.6402,0.4584,0.6402,0.4843,0.0451,0.1367,0.0451,0.3434,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-14.4758,0.7301,0.1107,0.7135,0.5066,0.7135,0.6193,0.0165,0.2235,0.0165,0.3434,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.865,0.1107,0.8136,0.5723,0.8136,0.7543,0.0514,0.2928,0.0514,0.3434,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.6933,0.1107,0.8136,0.5723,0.8136,0.5825,0.1204,0.121,0.1204,0.3434,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-14.4758,0.7423,0.1107,0.7135,0.5066,0.7135,0.6316,0.0288,0.2358,0.0288,0.3434,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.6809,0.7607,0.1107,0.75,0.5305,0.75,0.65,0.0107,0.2302,0.0107,0.3434,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.7853,0.1107,0.8136,0.5723,0.8136,0.6745,0.0283,0.213,0.0283,0.3434,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.7546,0.1107,0.8136,0.5723,0.8136,0.6439,0.059,0.1823,0.059,0.3434,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.7914,0.1107,0.8136,0.5723,0.8136,0.6807,0.0222,0.2191,0.0222,0.3434,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.6809,0.773,0.1107,0.75,0.5305,0.75,0.6623,0.023,0.2425,0.023,0.3434,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-53.8085,0.4233,0.1107,0.5363,0.3902,0.5363,0.3126,0.113,0.0332,0.113,0.3434,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,6.7555,0.7117,0.1107,0.6402,0.4584,0.6402,0.6009,0.0714,0.2532,0.0714,0.3434,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.773,0.1107,0.8136,0.5723,0.8136,0.6623,0.0406,0.2007,0.0406,0.3434,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.7669,0.1107,0.8136,0.5723,0.8136,0.6561,0.0468,0.1946,0.0468,0.3434,0.0061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,6.7555,0.7301,0.1107,0.6402,0.4584,0.6402,0.6193,0.0898,0.2716,0.0898,0.3434,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.9996,0.7546,0.1107,0.8184,0.5754,0.8184,0.6439,0.0638,0.1792,0.0638,0.3434,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.6809,0.7791,0.1107,0.75,0.5305,0.75,0.6684,0.0291,0.2486,0.0291,0.3434,0.0061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.7853,0.1107,0.8136,0.5723,0.8136,0.6745,0.0283,0.213,0.0283,0.3434,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,6.7555,0.7669,0.1107,0.6402,0.4584,0.6402,0.6561,0.1266,0.3084,0.1266,0.3434,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,16.4765,0.7669,0.1107,0.6237,0.4476,0.6237,0.6561,0.1432,0.3193,0.1432,0.3434,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-3.6081,0.7178,0.1107,0.5892,0.4251,0.5895,0.607,0.1286,0.2927,0.1283,0.3434,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.6809,0.7607,0.1107,0.75,0.5305,0.75,0.65,0.0107,0.2302,0.0107,0.3434,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,6.7555,0.7362,0.1107,0.6402,0.4584,0.6402,0.6255,0.096,0.2778,0.096,0.3434,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.6809,0.7485,0.1107,0.75,0.5305,0.75,0.6377,0.0015,0.218,0.0015,0.3434,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.7853,0.1107,0.8136,0.5723,0.8136,0.6745,0.0283,0.213,0.0283,0.3434,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.6809,0.7607,0.1107,0.75,0.5305,0.75,0.65,0.0107,0.2302,0.0107,0.3434,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,36.5375,0.7546,0.1107,0.7374,0.5222,0.7374,0.6439,0.0172,0.2324,0.0172,0.3434,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.2916,0.773,0.1107,0.7506,0.5318,0.752,0.6623,0.0224,0.2412,0.021,0.3434,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,16.4765,0.5767,0.1107,0.6237,0.4476,0.6237,0.4659,0.047,0.1291,0.047,0.3434,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.9996,0.8712,0.1107,0.8184,0.5754,0.8184,0.7604,0.0528,0.2958,0.0528,0.3434,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.4749,0.7853,0.1107,0.7333,0.5196,0.7333,0.6745,0.0519,0.2657,0.0519,0.3434,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.6809,0.816,0.1107,0.75,0.5305,0.75,0.7052,0.0659,0.2855,0.0659,0.3434,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-74.3435,0.7362,0.1107,0.733,0.5193,0.733,0.6255,0.0032,0.2169,0.0032,0.3434,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-31.8534,0.6748,0.1107,0.554,0.4018,0.554,0.5641,0.1208,0.273,0.1208,0.3434,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-17.4749,0.8098,0.1107,0.7333,0.5196,0.7333,0.6991,0.0765,0.2903,0.0765,0.3434,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,5.5973,0.865,0.1107,0.9042,0.6317,0.9042,0.7543,0.0391,0.2333,0.0391,0.3434,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-44.4861,0.7485,0.1107,0.5551,0.4025,0.5551,0.6377,0.1934,0.3459,0.1934,0.3434,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.7669,0.1107,0.8136,0.5723,0.8136,0.6561,0.0468,0.1946,0.0468,0.3434,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-14.4758,0.7669,0.1107,0.7135,0.5066,0.7135,0.6561,0.0533,0.2603,0.0533,0.3434,0.0061
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,23.6809,0.773,0.1107,0.75,0.5305,0.75,0.6623,0.023,0.2425,0.023,0.3434,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,18.9724,0.6564,0.0,0.4535,0.2978,0.4535,0.6564,0.2029,0.3586,0.2029,0.3434,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.6824,0.7607,0.1107,0.8136,0.5723,0.8136,0.65,0.0529,0.1885,0.0529,0.3434,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,6.7555,0.7055,0.1107,0.6402,0.4584,0.6402,0.5948,0.0653,0.2471,0.0653,0.3434,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,5.5973,0.8528,0.1107,0.9042,0.6317,0.9042,0.742,0.0514,0.221,0.0514,0.3434,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-40.0593,0.4847,0.1107,0.5124,0.3745,0.5124,0.3739,0.0277,0.1102,0.0277,0.3434,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.9996,0.8098,0.1107,0.8184,0.5754,0.8184,0.6991,0.0086,0.2344,0.0086,0.3434,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,2.9996,0.6994,0.1107,0.8184,0.5754,0.8184,0.5886,0.119,0.124,0.119,0.3434,0.0061
