model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.736,0.1972,0.1985,0.8669,0.3381,0.8665,0.0012,0.6696,0.1409,0.6693,0.7909,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.1431,0.3524,0.2972,0.4989,0.3389,0.4968,0.0552,0.1464,0.0135,0.1443,0.7909,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.1502,0.4052,0.4229,0.3218,0.4016,0.3208,0.0178,0.0833,0.0036,0.0844,0.7909,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-2.3838,0.3439,0.3597,0.2821,0.3429,0.2793,0.0159,0.0617,0.0009,0.0646,0.7909,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.7861,0.3432,0.4192,0.5364,0.4442,0.5387,0.0759,0.1932,0.1009,0.1955,0.7909,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.4052,0.4089,0.358,0.5723,0.403,0.5734,0.0509,0.1635,0.0059,0.1645,0.7909,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.2339,0.1951,0.1838,0.7533,0.3023,0.7505,0.0113,0.5582,0.1072,0.5554,0.7909,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.3006,0.3432,0.3441,0.4939,0.3748,0.4909,0.0009,0.1508,0.0316,0.1477,0.7909,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.9791,0.3522,0.3635,0.6322,0.4197,0.6326,0.0112,0.28,0.0675,0.2803,0.7909,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.1883,0.4555,0.4234,0.2481,0.3867,0.2481,0.0321,0.2074,0.0688,0.2074,0.7909,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.349,0.39,0.461,0.6845,0.508,0.6857,0.071,0.2945,0.118,0.2957,0.7909,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1066,0.209,0.1863,0.7598,0.3057,0.7574,0.0227,0.5508,0.0967,0.5485,0.7909,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1482,0.4568,0.4687,0.2058,0.4136,0.2049,0.0119,0.251,0.0433,0.252,0.7909,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.3815,0.1552,0.1773,0.7567,0.2979,0.7541,0.0221,0.6015,0.1427,0.599,0.7909,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.2007,0.3237,0.3432,0.5214,0.3804,0.5211,0.0196,0.1977,0.0567,0.1974,0.7909,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.1861,0.4776,0.493,0.4212,0.4779,0.421,0.0154,0.0564,0.0004,0.0566,0.7909,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.1405,0.4273,0.49,0.5918,0.5115,0.5931,0.0627,0.1646,0.0843,0.1658,0.7909,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.1405,0.4958,0.5266,0.1252,0.4424,0.1239,0.0308,0.3707,0.0534,0.3719,0.7909,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.848,0.3499,0.4097,0.4422,0.4163,0.4412,0.0598,0.0923,0.0664,0.0913,0.7909,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.6308,0.3534,0.3513,0.6157,0.4068,0.6166,0.002,0.2623,0.0534,0.2632,0.7909,0.05
