model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,10,1.4342,0.1972,0.0055,0.198,0.1161,0.1959,0.1917,0.0008,0.0811,0.0013,0.419,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,1.5207,0.3524,0.0802,0.3757,0.2519,0.3757,0.2722,0.0232,0.1006,0.0232,0.419,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,2.0882,0.4052,0.1004,0.4247,0.2888,0.4247,0.3048,0.0195,0.1163,0.0196,0.419,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,1.7484,0.3439,0.0683,0.3219,0.2153,0.3213,0.2755,0.0219,0.1285,0.0225,0.419,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-1.0061,0.3432,0.0605,0.3759,0.2433,0.3751,0.2827,0.0326,0.0999,0.0319,0.419,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,0.727,0.4089,0.1189,0.434,0.3027,0.4353,0.29,0.0252,0.1061,0.0265,0.419,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,3.4927,0.1951,0.0142,0.1687,0.1031,0.1672,0.1809,0.0264,0.092,0.0279,0.419,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,1.0967,0.3432,0.0831,0.3454,0.2355,0.3454,0.2601,0.0022,0.1077,0.0022,0.419,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,3.59,0.3522,0.0888,0.4035,0.272,0.4041,0.2634,0.0513,0.0802,0.0519,0.419,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,0.3964,0.4555,0.0968,0.381,0.262,0.3811,0.3587,0.0745,0.1935,0.0743,0.419,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,1.2245,0.39,0.0582,0.438,0.2779,0.4363,0.3318,0.0481,0.1121,0.0464,0.419,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.1399,0.209,0.0465,0.3258,0.2082,0.3247,0.1625,0.1168,0.0008,0.1158,0.419,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,2.4582,0.4568,0.067,0.4249,0.2739,0.4231,0.3898,0.032,0.1829,0.0337,0.419,0.01
