model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.5521,0.3967,0.4837,0.3884,0.4351,0.3911,0.087,0.0082,0.0384,0.0056,0.4756,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.7699,0.6507,0.7246,0.6552,0.6894,0.6574,0.0738,0.0045,0.0386,0.0067,0.4756,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.7998,0.6805,0.7292,0.6664,0.6974,0.6684,0.0487,0.0142,0.0168,0.0121,0.4756,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.2103,0.575,0.5401,0.5431,0.5418,0.5433,0.0348,0.0319,0.0332,0.0316,0.4756,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,1.3482,0.4734,0.5182,0.4601,0.4886,0.4618,0.0448,0.0133,0.0152,0.0116,0.4756,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.8178,0.5374,0.5149,0.5353,0.5254,0.5348,0.0224,0.002,0.012,0.0025,0.4756,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.004,0.4001,0.4104,0.3691,0.3893,0.3702,0.0103,0.031,0.0108,0.0299,0.4756,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.2181,0.6419,0.6172,0.5597,0.5881,0.5616,0.0247,0.0822,0.0539,0.0803,0.4756,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.3086,0.4758,0.45,0.4541,0.4524,0.4545,0.0258,0.0218,0.0234,0.0213,0.4756,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-0.8161,0.6971,0.5952,0.6485,0.6229,0.648,0.1019,0.0486,0.0742,0.0491,0.4756,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.6299,0.5677,0.5369,0.5589,0.5486,0.5592,0.0308,0.0087,0.0191,0.0084,0.4756,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0261,0.2281,0.2162,0.3905,0.3056,0.3867,0.012,0.1624,0.0774,0.1585,0.4756,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.5073,0.5765,0.5878,0.5799,0.5839,0.5804,0.0113,0.0034,0.0074,0.0039,0.4756,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.9904,0.3444,0.3053,0.3521,0.3295,0.3515,0.0391,0.0077,0.0149,0.0071,0.4756,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.7578,0.5325,0.5019,0.5278,0.5153,0.5275,0.0306,0.0047,0.0172,0.0049,0.4756,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.4197,0.6238,0.578,0.6041,0.5918,0.6043,0.0459,0.0198,0.032,0.0195,0.4756,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.2565,0.6229,0.6419,0.6308,0.6365,0.6315,0.0191,0.0079,0.0136,0.0087,0.4756,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,0.3939,0.6478,0.606,0.6318,0.6194,0.6316,0.0418,0.016,0.0284,0.0162,0.4756,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,1.0871,0.5305,0.6181,0.537,0.5768,0.5394,0.0876,0.0064,0.0463,0.0089,0.4756,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.2277,0.6053,0.5028,0.5206,0.5123,0.5209,0.1025,0.0847,0.093,0.0844,0.4756,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.6305,0.6761,0.7021,0.6474,0.6747,0.6497,0.026,0.0287,0.0015,0.0264,0.4756,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-1.3495,0.6282,0.6895,0.6332,0.6609,0.635,0.0613,0.0049,0.0327,0.0067,0.4756,0.0234
