model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-2.3474,0.5838,0.5103,0.5912,0.5545,0.5892,0.0735,0.0074,0.0293,0.0054,0.4403,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.8854,0.5222,0.6036,0.683,0.6473,0.6816,0.0814,0.1608,0.125,0.1593,0.4403,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.0782,0.4411,0.3655,0.4484,0.4107,0.4462,0.0756,0.0072,0.0305,0.0051,0.4403,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.7566,0.4255,0.2997,0.4856,0.4018,0.4821,0.1258,0.0601,0.0237,0.0566,0.4403,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1067,0.4768,0.5401,0.6327,0.5908,0.6307,0.0634,0.1559,0.114,0.1539,0.4403,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.735,0.4035,0.373,0.5323,0.4599,0.5283,0.0305,0.1288,0.0564,0.1248,0.4403,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.9283,0.491,0.4104,0.5094,0.4649,0.5078,0.0806,0.0185,0.0261,0.0168,0.4403,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.8019,0.5916,0.6396,0.5777,0.6054,0.5785,0.048,0.0139,0.0138,0.0131,0.4403,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.1618,0.4245,0.3884,0.4485,0.4211,0.4468,0.0361,0.024,0.0034,0.0223,0.4403,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.8485,0.446,0.4458,0.4449,0.4452,0.4446,0.0002,0.0011,0.0008,0.0014,0.4403,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.723,0.3766,0.3357,0.4961,0.4239,0.4933,0.041,0.1195,0.0473,0.1167,0.4403,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-2.1192,0.6277,0.5579,0.5753,0.567,0.5741,0.0699,0.0525,0.0608,0.0536,0.4403,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.8406,0.5335,0.4958,0.5198,0.509,0.5194,0.0377,0.0137,0.0245,0.0141,0.4403,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.8122,0.5628,0.6228,0.6237,0.6234,0.6239,0.06,0.0609,0.0607,0.0612,0.4403,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.9869,0.6204,0.6396,0.5917,0.613,0.5921,0.0192,0.0288,0.0074,0.0284,0.4403,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.0449,0.5452,0.4659,0.4739,0.4696,0.4725,0.0793,0.0713,0.0756,0.0727,0.4403,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.8926,0.3117,0.3067,0.3351,0.3216,0.3332,0.005,0.0234,0.0099,0.0216,0.4403,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.0754,0.5955,0.5892,0.5318,0.5575,0.5325,0.0063,0.0638,0.038,0.063,0.4403,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.9674,0.3859,0.3627,0.3751,0.3696,0.375,0.0232,0.0109,0.0163,0.0109,0.4403,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.8971,0.4929,0.4566,0.4948,0.4778,0.4944,0.0363,0.0019,0.0151,0.0015,0.4403,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.334,0.403,0.5397,0.4967,0.516,0.4974,0.1367,0.0937,0.113,0.0944,0.4403,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.8674,0.5921,0.5868,0.6181,0.6035,0.6166,0.0053,0.026,0.0114,0.0245,0.4403,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.9078,0.6351,0.5756,0.5789,0.577,0.5781,0.0594,0.0562,0.058,0.0569,0.4403,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.1903,0.3874,0.3707,0.4746,0.4275,0.4722,0.0167,0.0872,0.0401,0.0848,0.4403,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.2301,0.6023,0.5696,0.6423,0.6085,0.6392,0.0328,0.04,0.0062,0.0369,0.4403,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.3812,0.6224,0.5882,0.6466,0.6197,0.6445,0.0341,0.0243,0.0026,0.0221,0.4403,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.994,0.7015,0.7782,0.7188,0.7459,0.7204,0.0767,0.0173,0.0444,0.0189,0.4403,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-2.0032,0.5804,0.4897,0.5281,0.5103,0.5265,0.0906,0.0523,0.07,0.0538,0.4403,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.4648,0.618,0.5644,0.6097,0.589,0.6083,0.0536,0.0083,0.029,0.0097,0.4403,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.6953,0.5432,0.4538,0.5353,0.4985,0.5337,0.0895,0.008,0.0447,0.0096,0.4403,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-2.1511,0.5642,0.55,0.6487,0.604,0.6465,0.0143,0.0844,0.0398,0.0823,0.4403,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.8147,0.5862,0.5308,0.5704,0.5522,0.569,0.0554,0.0158,0.034,0.0172,0.4403,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.7737,0.5892,0.5551,0.662,0.6136,0.6596,0.0341,0.0729,0.0244,0.0704,0.4403,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.8206,0.6282,0.5682,0.628,0.6007,0.6263,0.0601,0.0002,0.0275,0.0019,0.4403,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.4817,0.5296,0.429,0.5732,0.508,0.5702,0.1005,0.0436,0.0215,0.0406,0.4403,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.9468,0.6917,0.6905,0.6926,0.6913,0.692,0.0013,0.0008,0.0004,0.0002,0.4403,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.6771,0.6048,0.5864,0.6726,0.6337,0.6709,0.0184,0.0678,0.0289,0.0661,0.4403,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.9925,0.5799,0.5126,0.5148,0.5134,0.514,0.0673,0.0651,0.0665,0.0659,0.4403,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1541,0.5828,0.5668,0.5376,0.5505,0.5377,0.016,0.0452,0.0323,0.0451,0.4403,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.9602,0.3356,0.2857,0.4139,0.3558,0.411,0.0499,0.0783,0.0202,0.0753,0.4403,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.0518,0.6209,0.5962,0.5762,0.5849,0.576,0.0247,0.0447,0.036,0.0449,0.4403,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,-2.0758,0.4177,0.4094,0.5412,0.4816,0.5384,0.0083,0.1236,0.0639,0.1207,0.4403,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-2.5818,0.5681,0.5434,0.5539,0.5489,0.5532,0.0247,0.0142,0.0192,0.0149,0.4403,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-2.2767,0.3679,0.3469,0.4146,0.384,0.4132,0.021,0.0467,0.0161,0.0453,0.4403,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-2.0186,0.5608,0.5401,0.603,0.5749,0.6022,0.0207,0.0422,0.0141,0.0414,0.4403,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.5733,0.4481,0.3487,0.4621,0.4122,0.4621,0.0994,0.014,0.036,0.0139,0.4403,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-2.1138,0.5296,0.4178,0.4539,0.4372,0.4525,0.1117,0.0757,0.0923,0.0771,0.4403,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.0514,0.3102,0.2988,0.3256,0.3128,0.3239,0.0114,0.0154,0.0026,0.0137,0.4403,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.7436,0.2222,0.1657,0.2924,0.2353,0.29,0.0564,0.0702,0.0131,0.0679,0.4403,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.2818,0.3698,0.4052,0.4441,0.4261,0.4425,0.0354,0.0743,0.0563,0.0727,0.4403,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.4221,0.554,0.4496,0.4838,0.4681,0.4827,0.1044,0.0701,0.0858,0.0713,0.4403,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.8812,0.6619,0.6489,0.6075,0.6258,0.6077,0.013,0.0544,0.0361,0.0543,0.4403,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.9353,0.5965,0.5948,0.5536,0.5719,0.5539,0.0017,0.0428,0.0246,0.0426,0.4403,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-2.0149,0.6717,0.6326,0.5951,0.6118,0.5954,0.0391,0.0767,0.0599,0.0763,0.4403,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.8898,0.6473,0.6671,0.6176,0.6396,0.6179,0.0198,0.0297,0.0077,0.0293,0.4403,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-2.3385,0.5735,0.5705,0.5847,0.5779,0.5838,0.003,0.0112,0.0044,0.0103,0.4403,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.6747,0.574,0.5957,0.6571,0.629,0.6553,0.0217,0.0831,0.055,0.0812,0.4403,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-2.2499,0.5916,0.4972,0.5367,0.5188,0.5358,0.0944,0.0549,0.0728,0.0558,0.4403,0.0229
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-2.3255,0.6053,0.5355,0.6212,0.5828,0.6201,0.0698,0.0159,0.0224,0.0148,0.4403,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.5677,0.6385,0.6391,0.642,0.6404,0.6415,0.0006,0.0035,0.0019,0.003,0.4403,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.1921,0.5784,0.4977,0.5357,0.5186,0.535,0.0807,0.0427,0.0598,0.0434,0.4403,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-2.0798,0.6668,0.6284,0.6395,0.634,0.6384,0.0384,0.0274,0.0328,0.0284,0.4403,0.0229
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.2389,0.617,0.6298,0.612,0.6201,0.6124,0.0128,0.005,0.0031,0.0046,0.4403,0.0229
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-2.0233,0.5603,0.5028,0.5578,0.5327,0.5561,0.0575,0.0026,0.0277,0.0042,0.4403,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.5558,0.4475,0.3903,0.5379,0.4711,0.5346,0.0572,0.0904,0.0236,0.0872,0.4403,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.787,0.3532,0.3091,0.5062,0.4175,0.5027,0.0441,0.153,0.0643,0.1495,0.4403,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-2.0026,0.64,0.5952,0.5749,0.5838,0.5747,0.0447,0.0651,0.0562,0.0652,0.4403,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-2.2903,0.576,0.6013,0.6579,0.6322,0.6565,0.0253,0.0819,0.0562,0.0805,0.4403,0.0229
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.9734,0.6522,0.6443,0.6693,0.6576,0.6681,0.0079,0.0171,0.0054,0.016,0.4403,0.0229
