model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4875,0.1972,0.1503,0.2707,0.1752,0.265,0.0469,0.0735,0.022,0.0677,0.7829,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2057,0.3524,0.3336,0.4231,0.3521,0.4186,0.0189,0.0706,0.0004,0.0662,0.7829,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2397,0.4052,0.4192,0.4711,0.43,0.469,0.0141,0.0659,0.0249,0.0638,0.7829,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.62,0.3439,0.3457,0.3667,0.3502,0.3665,0.0018,0.0228,0.0063,0.0226,0.7829,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2794,0.3432,0.3137,0.3272,0.3165,0.3266,0.0295,0.016,0.0267,0.0167,0.7829,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3163,0.4089,0.4809,0.4021,0.4646,0.4056,0.0721,0.0067,0.0557,0.0033,0.7829,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8897,0.1951,0.2349,0.2159,0.231,0.2171,0.0398,0.0208,0.0359,0.022,0.7829,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.3615,0.3432,0.316,0.3708,0.3274,0.3685,0.0272,0.0276,0.0158,0.0253,0.7829,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.0606,0.3522,0.3127,0.3479,0.3201,0.3467,0.0395,0.0043,0.0321,0.0055,0.7829,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1617,0.4555,0.3939,0.4761,0.411,0.4727,0.0616,0.0207,0.0445,0.0172,0.7829,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3316,0.39,0.3853,0.4149,0.3915,0.4137,0.0046,0.0249,0.0015,0.0238,0.7829,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3315,0.209,0.2875,0.3412,0.2986,0.3387,0.0785,0.1322,0.0896,0.1297,0.7829,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1142,0.4568,0.4878,0.4886,0.4879,0.4884,0.031,0.0318,0.0311,0.0316,0.7829,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9987,0.1552,0.1557,0.2861,0.1826,0.2797,0.0005,0.1309,0.0274,0.1245,0.7829,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3914,0.3237,0.3114,0.4034,0.3307,0.4001,0.0122,0.0798,0.007,0.0764,0.7829,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4808,0.4776,0.464,0.4337,0.4577,0.4351,0.0136,0.0439,0.0198,0.0424,0.7829,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2958,0.4273,0.4403,0.4407,0.4403,0.4403,0.013,0.0135,0.013,0.013,0.7829,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.8143,0.4958,0.551,0.5276,0.5461,0.5285,0.0552,0.0318,0.0503,0.0327,0.7829,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7621,0.3499,0.4263,0.4045,0.4219,0.4062,0.0764,0.0547,0.0721,0.0563,0.7829,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.8938,0.3534,0.3634,0.3743,0.3658,0.3743,0.01,0.0209,0.0124,0.0209,0.7829,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1986,0.3594,0.3892,0.4566,0.4034,0.4545,0.0299,0.0972,0.044,0.0951,0.7829,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2583,0.2973,0.2601,0.4062,0.2905,0.4001,0.0372,0.1089,0.0068,0.1028,0.7829,0.05
