model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5139,0.8477,0.8294,0.8458,0.8294,0.8458,0.0183,0.0019,0.0183,0.0019,0.995,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,65.5558,0.8477,0.8294,0.8476,0.8294,0.8476,0.0183,0.0001,0.0183,0.0001,0.995,0.0917
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0706,0.8495,0.8294,0.8477,0.8294,0.8462,0.0202,0.0018,0.0201,0.0033,0.995,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4135,0.8459,0.8294,0.8434,0.8294,0.8432,0.0165,0.0025,0.0164,0.0027,0.995,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.2656,0.8881,0.8771,0.8908,0.8771,0.8892,0.011,0.0027,0.0109,0.0011,0.995,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6567,0.8037,0.8037,0.7988,0.8037,0.7999,0.0,0.0048,0.0,0.0038,0.995,0.0917
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8615,0.378,0.4367,0.4205,0.4366,0.4197,0.0587,0.0425,0.0586,0.0417,0.995,0.0917
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2224,0.8183,0.8128,0.7871,0.8127,0.7887,0.0055,0.0312,0.0056,0.0296,0.995,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4923,0.6183,0.6807,0.5972,0.6804,0.6068,0.0624,0.0212,0.062,0.0116,0.995,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5478,0.6092,0.6532,0.5464,0.6527,0.5548,0.044,0.0628,0.0435,0.0544,0.995,0.0917
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5882,0.8202,0.8073,0.824,0.8074,0.8221,0.0128,0.0039,0.0128,0.002,0.995,0.0917
