model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,51.2937,0.7944,0.4311,0.8792,0.6433,0.8792,0.3633,0.0849,0.151,0.0849,0.5264,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.0734,0.8046,0.3049,0.7823,0.531,0.7823,0.4997,0.0223,0.2736,0.0223,0.5264,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,96.6152,0.5504,0.2064,0.6212,0.4029,0.6212,0.344,0.0708,0.1476,0.0708,0.5264,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,98.7494,0.7778,0.4311,0.7754,0.5941,0.7754,0.3467,0.0024,0.1836,0.0024,0.5264,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-58.0691,0.7765,0.2013,0.7041,0.4394,0.7041,0.5752,0.0724,0.3371,0.0724,0.5264,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,112.5074,0.636,0.3275,0.6088,0.4607,0.6088,0.3085,0.0272,0.1753,0.0272,0.5264,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-12.4244,0.6845,0.2013,0.6434,0.4107,0.6434,0.4832,0.0412,0.2739,0.0412,0.5264,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-58.0691,0.645,0.2013,0.7041,0.4394,0.7041,0.4436,0.0591,0.2055,0.0591,0.5264,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-372.0129,0.8186,0.4311,0.5649,0.4945,0.5649,0.3876,0.2537,0.3242,0.2537,0.5264,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,87.9826,0.6577,0.3049,0.6806,0.4828,0.6806,0.3528,0.0229,0.1749,0.0229,0.5264,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.2041,0.8135,0.4311,0.8261,0.6182,0.8261,0.3825,0.0126,0.1953,0.0126,0.5264,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,88.5961,0.8263,0.4311,0.7843,0.5984,0.7843,0.3952,0.0421,0.228,0.0421,0.5264,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,181.9921,0.5121,0.2247,0.5148,0.3621,0.5148,0.2875,0.0026,0.1501,0.0026,0.5264,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-26.5205,0.7625,0.2013,0.7256,0.4497,0.7256,0.5611,0.0368,0.3128,0.0368,0.5264,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.2478,0.825,0.3049,0.8452,0.5608,0.8452,0.5201,0.0201,0.2643,0.0201,0.5264,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.0734,0.7663,0.3049,0.7823,0.531,0.7823,0.4614,0.016,0.2353,0.016,0.5264,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.9953,0.8352,0.3049,0.8724,0.5737,0.8724,0.5304,0.0372,0.2616,0.0372,0.5264,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,51.2937,0.8301,0.4311,0.8792,0.6433,0.8792,0.3991,0.0491,0.1868,0.0491,0.5264,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,98.7494,0.7803,0.4311,0.7754,0.5941,0.7754,0.3493,0.005,0.1862,0.005,0.5264,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.2041,0.811,0.4311,0.8261,0.6182,0.8261,0.3799,0.0152,0.1928,0.0152,0.5264,0.0051
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.1812,0.7867,0.3049,0.721,0.502,0.721,0.4818,0.0657,0.2847,0.0657,0.5264,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.2041,0.8046,0.4311,0.8261,0.6182,0.8261,0.3735,0.0216,0.1864,0.0216,0.5264,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.2478,0.8135,0.3049,0.8452,0.5608,0.8452,0.5087,0.0316,0.2528,0.0316,0.5264,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.0734,0.8046,0.3049,0.7823,0.531,0.7823,0.4997,0.0223,0.2736,0.0223,0.5264,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.0734,0.8097,0.3049,0.7823,0.531,0.7823,0.5048,0.0275,0.2787,0.0275,0.5264,0.0051
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.0734,0.8008,0.3049,0.7823,0.531,0.7823,0.4959,0.0185,0.2698,0.0185,0.5264,0.0051
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,37.4642,0.613,0.3049,0.6811,0.4831,0.6811,0.3081,0.068,0.13,0.068,0.5264,0.0051
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.9247,0.7791,0.3275,0.7318,0.519,0.7318,0.4516,0.0473,0.2601,0.0473,0.5264,0.0051
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,88.5961,0.8314,0.4311,0.7843,0.5984,0.7843,0.4003,0.0472,0.2331,0.0472,0.5264,0.0051
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.2478,0.8289,0.3049,0.8452,0.5608,0.8452,0.524,0.0163,0.2681,0.0163,0.5264,0.0051
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,98.7494,0.7778,0.4311,0.7754,0.5941,0.7754,0.3467,0.0024,0.1836,0.0024,0.5264,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.1812,0.7701,0.3049,0.721,0.502,0.721,0.4652,0.0491,0.2681,0.0491,0.5264,0.0051
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-78.4075,0.7407,0.2013,0.5,0.3428,0.5,0.5394,0.2407,0.3979,0.2407,0.5264,0.0051
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,183.8659,0.6015,0.1262,0.5279,0.3165,0.5279,0.4753,0.0736,0.2851,0.0736,0.5264,0.0051
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-71.6973,0.6807,0.2013,0.4966,0.3412,0.4966,0.4794,0.1841,0.3395,0.1841,0.5264,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-71.6973,0.7254,0.2013,0.4966,0.3412,0.4966,0.5241,0.2288,0.3842,0.2288,0.5264,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.0734,0.8135,0.3049,0.7823,0.531,0.7823,0.5087,0.0313,0.2826,0.0313,0.5264,0.0051
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.2478,0.6654,0.3049,0.8452,0.5608,0.8452,0.3605,0.1798,0.1046,0.1798,0.5264,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,51.2937,0.7497,0.4311,0.8792,0.6433,0.8792,0.3186,0.1296,0.1063,0.1296,0.5264,0.0051
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,88.5961,0.8238,0.4311,0.7843,0.5984,0.7843,0.3927,0.0395,0.2254,0.0395,0.5264,0.0051
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.2041,0.8199,0.4311,0.8261,0.6182,0.8261,0.3889,0.0062,0.2017,0.0062,0.5264,0.0051
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.2478,0.8174,0.3049,0.8452,0.5608,0.8452,0.5125,0.0278,0.2566,0.0278,0.5264,0.0051
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-26.5205,0.7995,0.2013,0.7256,0.4497,0.7256,0.5982,0.0739,0.3498,0.0739,0.5264,0.0051
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-58.0691,0.7663,0.2013,0.7041,0.4394,0.7041,0.565,0.0622,0.3268,0.0622,0.5264,0.0051
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.9247,0.7267,0.3275,0.7318,0.519,0.7318,0.3992,0.0051,0.2077,0.0051,0.5264,0.0051
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.9247,0.8123,0.3275,0.7318,0.519,0.7318,0.4848,0.0805,0.2933,0.0805,0.5264,0.0051
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.9247,0.7599,0.3275,0.7318,0.519,0.7318,0.4324,0.0281,0.2409,0.0281,0.5264,0.0051
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.2041,0.8135,0.4311,0.8261,0.6182,0.8261,0.3825,0.0126,0.1953,0.0126,0.5264,0.0051
