model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0559,0.373,0.1032,0.8928,0.2412,0.8387,0.2698,0.5198,0.1318,0.4657,0.8124,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0552,0.4603,0.8413,0.9325,0.8562,0.9208,0.381,0.4722,0.3959,0.4605,0.8124,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5319,0.254,0.6667,0.8509,0.6974,0.8303,0.4127,0.597,0.4434,0.5763,0.8124,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8835,0.3175,0.3095,0.8232,0.3988,0.7856,0.0079,0.5057,0.0814,0.4682,0.8124,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0827,0.4127,0.5714,0.9034,0.6292,0.8794,0.1587,0.4907,0.2165,0.4667,0.8124,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7675,0.3413,0.2222,0.7421,0.3138,0.7103,0.119,0.4009,0.0275,0.369,0.8124,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0824,0.2143,0.3571,0.8717,0.448,0.8416,0.1429,0.6574,0.2337,0.6273,0.8124,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5345,0.2937,0.6587,0.8462,0.6902,0.8263,0.3651,0.5526,0.3965,0.5327,0.8124,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6324,0.4603,0.4206,0.8616,0.4978,0.832,0.0397,0.4013,0.0375,0.3717,0.8124,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7035,0.2698,0.4048,0.8494,0.4846,0.8302,0.1349,0.5795,0.2147,0.5604,0.8124,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2845,0.4127,0.381,0.8012,0.4542,0.7713,0.0317,0.3885,0.0415,0.3586,0.8124,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7405,0.4603,0.4921,0.8587,0.5561,0.8333,0.0317,0.3984,0.0958,0.373,0.8124,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.053,0.2302,0.246,0.874,0.3568,0.8363,0.0159,0.6438,0.1266,0.6061,0.8124,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.077,0.3968,0.6984,0.8629,0.7254,0.8423,0.3016,0.466,0.3286,0.4455,0.8124,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6359,0.4603,0.4206,0.6614,0.4637,0.6503,0.0397,0.2011,0.0034,0.19,0.8124,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2288,0.4048,0.1587,0.8956,0.2867,0.8409,0.246,0.4909,0.118,0.4362,0.8124,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6939,0.4365,0.4206,0.8817,0.5009,0.8483,0.0159,0.4452,0.0644,0.4118,0.8124,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9392,0.4683,0.4921,0.6667,0.5229,0.6563,0.0238,0.1984,0.0546,0.1881,0.8124,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9932,0.3571,0.2698,0.8177,0.3655,0.7795,0.0873,0.4605,0.0083,0.4224,0.8124,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2893,0.4048,0.381,0.7975,0.4536,0.768,0.0238,0.3928,0.0488,0.3633,0.8124,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7162,0.3651,0.381,0.8256,0.4591,0.7976,0.0159,0.4605,0.094,0.4325,0.8124,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.382,0.3889,0.4841,0.862,0.5493,0.8315,0.0952,0.4731,0.1604,0.4426,0.8124,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9155,0.4524,0.1984,0.8357,0.3095,0.7904,0.254,0.3833,0.1429,0.338,0.8124,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2288,0.4127,0.1587,0.8956,0.2867,0.8409,0.254,0.4829,0.126,0.4282,0.8124,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2409,0.4127,0.1587,0.8945,0.2866,0.8402,0.254,0.4818,0.1261,0.4275,0.8124,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0273,0.5,0.2698,0.8742,0.3746,0.828,0.2302,0.3742,0.1254,0.328,0.8124,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0859,0.3651,0.5635,0.8903,0.6221,0.876,0.1984,0.5252,0.257,0.5109,0.8124,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2584,0.381,0.2698,0.7938,0.3615,0.7582,0.1111,0.4129,0.0195,0.3772,0.8124,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7405,0.4603,0.4921,0.8587,0.5561,0.8333,0.0317,0.3984,0.0958,0.373,0.8124,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1267,0.4683,0.4206,0.6767,0.4648,0.6563,0.0476,0.2084,0.0034,0.188,0.8124,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8835,0.3175,0.3095,0.8232,0.3988,0.7856,0.0079,0.5057,0.0814,0.4682,0.8124,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0265,0.3492,0.2698,0.907,0.3818,0.8666,0.0794,0.5578,0.0326,0.5174,0.8124,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1176,0.373,0.5397,0.9166,0.6055,0.8907,0.1667,0.5436,0.2325,0.5177,0.8124,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1072,0.246,0.1349,0.9223,0.2718,0.8644,0.1111,0.6762,0.0258,0.6184,0.8124,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1123,0.246,0.3571,0.8973,0.4524,0.8649,0.1111,0.6513,0.2064,0.6189,0.8124,0.0794
