model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,26,0.5343,0.4171,0.125,0.407,0.1356,0.4073,0.2921,0.0101,0.2815,0.0098,0.9623,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,-1.2776,0.5728,0.1616,0.5784,0.1773,0.5795,0.4112,0.0056,0.3955,0.0067,0.9623,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,1.1396,0.4722,0.143,0.3983,0.1528,0.4019,0.3292,0.0739,0.3194,0.0703,0.9623,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,1.3659,0.4085,0.1132,0.3427,0.1218,0.3418,0.2953,0.0658,0.2867,0.0667,0.9623,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,26,-0.608,0.5378,0.1491,0.5477,0.1641,0.548,0.3888,0.0099,0.3737,0.0101,0.9623,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,0.273,0.461,0.1476,0.4444,0.1588,0.4466,0.3134,0.0165,0.3021,0.0144,0.9623,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,26,0.6315,0.459,0.1184,0.4112,0.1294,0.4096,0.3406,0.0478,0.3296,0.0493,0.9623,0.0318
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,26,-0.7039,0.6631,0.1547,0.5742,0.1705,0.5739,0.5085,0.0889,0.4927,0.0892,0.9623,0.0318
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,26,-1.2953,0.6006,0.1592,0.5511,0.174,0.5527,0.4414,0.0495,0.4266,0.0479,0.9623,0.0318
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,26,0.5953,0.4502,0.1321,0.4617,0.1445,0.4612,0.3182,0.0115,0.3058,0.011,0.9623,0.0318
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,26,0.3201,0.6648,0.1722,0.4504,0.1829,0.4558,0.4926,0.2144,0.4819,0.209,0.9623,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,-0.2742,0.5883,0.1538,0.5469,0.1686,0.5476,0.4345,0.0414,0.4197,0.0407,0.9623,0.0318
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,26,-0.9191,0.6978,0.1732,0.591,0.189,0.5935,0.5247,0.1068,0.5088,0.1043,0.9623,0.0318
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,26,-0.2315,0.5395,0.1513,0.4909,0.1641,0.4928,0.3883,0.0486,0.3754,0.0467,0.9623,0.0318
