model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.0798,0.4599,0.4098,0.4923,0.4111,0.4917,0.0501,0.0324,0.0488,0.0318,0.9843,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.758,0.5924,0.5894,0.5406,0.5886,0.5409,0.0031,0.0519,0.0038,0.0515,0.9843,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.0549,0.6255,0.614,0.6217,0.6141,0.6217,0.0115,0.0037,0.0113,0.0038,0.9843,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9716,0.4625,0.4694,0.4498,0.4691,0.4499,0.0068,0.0127,0.0065,0.0126,0.9843,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7877,0.769,0.79,0.5594,0.7864,0.5611,0.0209,0.2096,0.0173,0.2079,0.9843,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4256,0.6268,0.6282,0.6051,0.6278,0.6052,0.0014,0.0218,0.001,0.0217,0.9843,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3334,0.5251,0.5491,0.4926,0.5483,0.493,0.024,0.0326,0.0231,0.0322,0.9843,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3918,0.4788,0.4816,0.471,0.4815,0.4712,0.0028,0.0078,0.0027,0.0076,0.9843,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.0646,0.7805,0.8063,0.7598,0.8056,0.76,0.0258,0.0208,0.0251,0.0206,0.9843,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.9169,0.6368,0.6176,0.5986,0.6173,0.5987,0.0192,0.0382,0.0195,0.0381,0.9843,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.5773,0.5503,0.5889,0.5543,0.5883,0.5544,0.0385,0.0039,0.038,0.004,0.9843,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0822,0.5845,0.6246,0.534,0.6231,0.5347,0.0401,0.0504,0.0387,0.0498,0.9843,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.3473,0.6268,0.583,0.5839,0.583,0.5839,0.0439,0.043,0.0439,0.0429,0.9843,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4403,0.6199,0.6436,0.5507,0.6422,0.5513,0.0238,0.0691,0.0223,0.0685,0.9843,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.2983,0.623,0.6656,0.581,0.6643,0.5816,0.0427,0.042,0.0413,0.0414,0.9843,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0759,0.6419,0.6296,0.6069,0.6293,0.6071,0.0123,0.0351,0.0127,0.0349,0.9843,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4329,0.7052,0.7426,0.6723,0.7415,0.6728,0.0374,0.0329,0.0363,0.0325,0.9843,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.4144,0.7633,0.8119,0.7518,0.8109,0.752,0.0486,0.0115,0.0476,0.0113,0.9843,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.704,0.5954,0.5667,0.5451,0.5663,0.5452,0.0288,0.0504,0.0291,0.0502,0.9843,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.239,0.6942,0.755,0.6684,0.7537,0.669,0.0608,0.0258,0.0595,0.0252,0.9843,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.0428,0.6038,0.6244,0.576,0.6237,0.5764,0.0207,0.0277,0.0199,0.0273,0.9843,0.0071
