model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.6223,0.7388,0.8694,0.84,0.8559,0.84,0.1306,0.1012,0.1172,0.1012,0.5425,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6354,0.8082,0.7878,0.7923,0.7898,0.7923,0.0204,0.0159,0.0183,0.0159,0.5425,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6354,0.8082,0.7878,0.7923,0.7898,0.7923,0.0204,0.0159,0.0183,0.0159,0.5425,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,154.7999,0.698,0.7347,0.6735,0.7067,0.6735,0.0367,0.0245,0.0087,0.0245,0.5425,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.6223,0.7551,0.8694,0.84,0.8559,0.84,0.1143,0.0849,0.1008,0.0849,0.5425,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.8433,0.6531,0.5347,0.5755,0.5533,0.5755,0.1184,0.0776,0.0997,0.0776,0.5425,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.4635,0.2408,0.1755,0.34,0.2508,0.34,0.0653,0.0992,0.01,0.0992,0.5425,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-68.1781,0.2531,0.2,0.3797,0.2822,0.3797,0.0531,0.1266,0.0291,0.1266,0.5425,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.3591,0.5592,0.6776,0.6412,0.6609,0.6412,0.1184,0.082,0.1017,0.082,0.5425,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1434,0.6857,0.6163,0.601,0.6093,0.601,0.0694,0.0847,0.0764,0.0847,0.5425,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.6321,0.5265,0.4449,0.4106,0.4292,0.4106,0.0816,0.1159,0.0973,0.1159,0.5425,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,65.6101,0.5388,0.4653,0.509,0.4853,0.509,0.0735,0.0298,0.0535,0.0298,0.5425,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.4555,0.7388,0.7469,0.7485,0.7476,0.7485,0.0082,0.0097,0.0089,0.0097,0.5425,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6354,0.7347,0.7878,0.7923,0.7898,0.7923,0.0531,0.0576,0.0551,0.0576,0.5425,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,289.4788,0.6163,0.5347,0.6816,0.6019,0.6816,0.0816,0.0653,0.0144,0.0653,0.5425,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.6223,0.6898,0.8694,0.84,0.8559,0.84,0.1796,0.1502,0.1662,0.1502,0.5425,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5335,0.7837,0.7388,0.6933,0.718,0.6933,0.0449,0.0903,0.0657,0.0903,0.5425,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,88.412,0.7102,0.6041,0.5912,0.5982,0.5912,0.1061,0.119,0.112,0.119,0.5425,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,57.1084,0.7429,0.6571,0.6468,0.6524,0.6468,0.0857,0.0961,0.0905,0.0961,0.5425,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1434,0.4327,0.6163,0.601,0.6093,0.601,0.1837,0.1684,0.1767,0.1684,0.5425,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,65.6101,0.6286,0.4653,0.509,0.4853,0.509,0.1633,0.1195,0.1433,0.1195,0.5425,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1434,0.7061,0.6163,0.601,0.6093,0.601,0.0898,0.1051,0.0968,0.1051,0.5425,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1972,0.7347,0.7347,0.671,0.7055,0.671,0.0,0.0637,0.0291,0.0637,0.5425,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.3641,0.8122,1.0,0.9069,0.9574,0.9069,0.1878,0.0947,0.1452,0.0947,0.5425,0.0408
