model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.7502,0.7421,0.7529,0.7353,0.7486,0.739,0.0108,0.0069,0.0065,0.0032,0.6931,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7258,0.6796,0.723,0.6786,0.7114,0.6853,0.0434,0.001,0.0318,0.0057,0.6931,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.5194,0.7609,0.7627,0.7556,0.7611,0.7575,0.0019,0.0052,0.0003,0.0034,0.6931,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0081,0.7808,0.7875,0.7827,0.7866,0.7843,0.0068,0.0019,0.0058,0.0035,0.6931,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8116,0.7452,0.7951,0.7613,0.7861,0.7657,0.0499,0.0162,0.0409,0.0205,0.6931,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.1481,0.7526,0.8046,0.7606,0.7926,0.7654,0.0521,0.008,0.04,0.0129,0.6931,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7874,0.5064,0.6007,0.5736,0.5921,0.5728,0.0942,0.0672,0.0857,0.0664,0.6931,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7162,0.7869,0.8262,0.8207,0.8241,0.8194,0.0394,0.0338,0.0373,0.0326,0.6931,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.7787,0.7506,0.7355,0.7368,0.7364,0.7383,0.0151,0.0138,0.0142,0.0123,0.6931,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.5459,0.7653,0.803,0.7635,0.7927,0.7693,0.0377,0.0018,0.0274,0.0041,0.6931,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.8829,0.7574,0.8105,0.7909,0.8055,0.7943,0.0531,0.0335,0.0482,0.037,0.6931,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.278,0.7521,0.7874,0.7677,0.7821,0.7702,0.0353,0.0156,0.0301,0.0181,0.6931,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.6356,0.7202,0.7504,0.7306,0.7458,0.7353,0.0301,0.0104,0.0255,0.0151,0.6931,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0357,0.7589,0.7709,0.7554,0.7676,0.7603,0.012,0.0035,0.0087,0.0014,0.6931,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.8508,0.7336,0.7774,0.757,0.7718,0.7591,0.0438,0.0234,0.0382,0.0255,0.6931,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.097,0.7855,0.8468,0.8155,0.8383,0.819,0.0613,0.03,0.0528,0.0335,0.6931,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8154,0.7402,0.7171,0.7469,0.7262,0.7469,0.0231,0.0067,0.014,0.0067,0.6931,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0109,0.6522,0.6581,0.6685,0.6613,0.6687,0.0059,0.0163,0.0091,0.0164,0.6931,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.8804,0.5907,0.6286,0.6186,0.6261,0.6205,0.0379,0.0278,0.0354,0.0298,0.6931,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1469,0.7405,0.7747,0.7769,0.7754,0.7768,0.0342,0.0363,0.0348,0.0363,0.6931,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.3362,0.6729,0.6993,0.6644,0.6902,0.6697,0.0264,0.0086,0.0173,0.0032,0.6931,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.9153,0.7144,0.7324,0.703,0.7243,0.7062,0.0179,0.0114,0.0099,0.0083,0.6931,0.1064
