model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5821,0.7903,0.8186,0.8019,0.814,0.8035,0.0284,0.0116,0.0237,0.0133,0.6931,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6875,0.7124,0.7713,0.7344,0.7614,0.739,0.0589,0.022,0.049,0.0266,0.6931,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.7142,0.381,0.4461,0.4468,0.4464,0.4471,0.0651,0.0658,0.0654,0.0661,0.6931,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.2525,0.6401,0.6751,0.6554,0.6699,0.6584,0.0349,0.0153,0.0298,0.0183,0.6931,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.0072,0.6847,0.7296,0.6724,0.7143,0.6796,0.0449,0.0123,0.0296,0.0051,0.6931,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.0648,0.7472,0.7395,0.718,0.7339,0.7215,0.0078,0.0293,0.0133,0.0258,0.6931,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.3128,0.7585,0.7702,0.7367,0.7613,0.7412,0.0117,0.0218,0.0028,0.0173,0.6931,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8256,0.6794,0.7047,0.6791,0.6982,0.6835,0.0252,0.0003,0.0187,0.0041,0.6931,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6908,0.7559,0.7666,0.7491,0.7622,0.7523,0.0107,0.0068,0.0064,0.0035,0.6931,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0309,0.6678,0.6857,0.673,0.6828,0.676,0.0179,0.0052,0.0149,0.0082,0.6931,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.7717,0.6128,0.5892,0.5906,0.5905,0.5935,0.0236,0.0222,0.0223,0.0193,0.6931,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3752,0.767,0.7562,0.7788,0.7631,0.7789,0.0109,0.0118,0.0039,0.0119,0.6931,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8871,0.7477,0.7579,0.7798,0.7641,0.7782,0.0102,0.0321,0.0164,0.0304,0.6931,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5857,0.7922,0.8418,0.8116,0.8333,0.8141,0.0496,0.0194,0.0411,0.0219,0.6931,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.7549,0.7196,0.7397,0.7026,0.7302,0.7085,0.0201,0.017,0.0105,0.0111,0.6931,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4208,0.7755,0.8015,0.7646,0.7916,0.7694,0.026,0.0109,0.0161,0.0061,0.6931,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.7471,0.242,0.2343,0.2532,0.2403,0.2537,0.0077,0.0112,0.0018,0.0117,0.6931,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.9099,0.3512,0.3612,0.4016,0.3729,0.3993,0.01,0.0505,0.0217,0.0481,0.6931,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,4.528,0.1173,0.1131,0.1286,0.117,0.1258,0.0042,0.0113,0.0003,0.0084,0.6931,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.0695,0.6296,0.6057,0.5914,0.6022,0.5944,0.0239,0.0382,0.0274,0.0352,0.6931,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7277,0.7346,0.7502,0.7208,0.7419,0.7232,0.0156,0.0138,0.0073,0.0115,0.6931,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.4298,0.6442,0.6825,0.6885,0.685,0.6906,0.0382,0.0443,0.0407,0.0464,0.6931,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.9601,0.7329,0.7028,0.7067,0.7041,0.707,0.0301,0.0261,0.0288,0.0258,0.6931,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7361,0.5925,0.6022,0.5692,0.5932,0.5728,0.0097,0.0233,0.0007,0.0197,0.6931,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.2162,0.7964,0.7691,0.7774,0.7718,0.778,0.0273,0.019,0.0246,0.0184,0.6931,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2473,0.7616,0.765,0.7584,0.764,0.7619,0.0034,0.0032,0.0025,0.0003,0.6931,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.6188,0.7815,0.764,0.7758,0.768,0.7768,0.0175,0.0057,0.0136,0.0048,0.6931,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4661,0.7539,0.7689,0.7775,0.7713,0.7766,0.015,0.0236,0.0174,0.0228,0.6931,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.4535,0.7883,0.8001,0.8118,0.8038,0.8121,0.0118,0.0234,0.0155,0.0238,0.6931,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.9642,0.7667,0.8091,0.8003,0.8067,0.8013,0.0424,0.0336,0.04,0.0346,0.6931,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3914,0.7918,0.8008,0.7688,0.7923,0.773,0.009,0.0231,0.0005,0.0189,0.6931,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0799,0.7797,0.8051,0.776,0.7975,0.7804,0.0254,0.0038,0.0178,0.0007,0.6931,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.1722,0.7659,0.7914,0.7404,0.7779,0.7475,0.0255,0.0254,0.0121,0.0183,0.6931,0.1064
