model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0265,0.4727,0.425,0.3094,0.3981,0.298,0.0476,0.1633,0.0746,0.1746,0.7875,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.2062,0.6508,0.7937,0.8279,0.7993,0.8202,0.1429,0.1771,0.1485,0.1694,0.7875,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6907,0.8042,0.7848,0.6939,0.7646,0.6897,0.0194,0.1104,0.0396,0.1145,0.7875,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9667,0.8113,0.8342,0.7351,0.8124,0.7313,0.0229,0.0762,0.0011,0.08,0.7875,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5602,0.6032,0.6208,0.6878,0.6329,0.6778,0.0176,0.0846,0.0298,0.0747,0.7875,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4614,0.522,0.4709,0.7742,0.5324,0.7602,0.0511,0.2522,0.0103,0.2382,0.7875,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2422,0.642,0.7125,0.6713,0.7026,0.6657,0.0705,0.0293,0.0606,0.0237,0.7875,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.7309,0.7178,0.7654,0.8327,0.7775,0.8223,0.0476,0.1149,0.0597,0.1045,0.7875,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.1093,0.5062,0.3827,0.5179,0.4091,0.5067,0.1235,0.0117,0.0971,0.0006,0.7875,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.3307,0.5785,0.5802,0.6284,0.5887,0.62,0.0018,0.0499,0.0102,0.0415,0.7875,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0834,0.6032,0.4956,0.4454,0.483,0.4364,0.1076,0.1578,0.1202,0.1668,0.7875,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1154,0.7637,0.8183,0.8261,0.8184,0.8185,0.0547,0.0624,0.0547,0.0548,0.7875,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.498,0.4974,0.5009,0.4287,0.4845,0.4238,0.0035,0.0687,0.0129,0.0736,0.7875,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9873,0.6596,0.7019,0.7492,0.7109,0.7442,0.0423,0.0896,0.0513,0.0845,0.7875,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.0465,0.5802,0.545,0.644,0.5641,0.6348,0.0353,0.0637,0.0162,0.0545,0.7875,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.0412,0.7125,0.7019,0.6297,0.6848,0.6215,0.0106,0.0828,0.0277,0.0911,0.7875,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.7042,0.5996,0.6314,0.5589,0.6137,0.5483,0.0317,0.0408,0.0141,0.0513,0.7875,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7161,0.6102,0.5556,0.6917,0.5821,0.6805,0.0547,0.0814,0.0281,0.0703,0.7875,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.9825,0.6349,0.6561,0.6578,0.6544,0.6481,0.0212,0.0229,0.0195,0.0132,0.7875,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2566,0.6596,0.6014,0.5877,0.5957,0.5745,0.0582,0.0719,0.0639,0.0851,0.7875,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.7273,0.5009,0.418,0.5022,0.434,0.4932,0.0829,0.0013,0.0669,0.0077,0.7875,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3932,0.7037,0.6349,0.7403,0.6554,0.7314,0.0688,0.0365,0.0483,0.0277,0.7875,0.0882
