model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.9445,0.4727,0.4145,0.4078,0.4132,0.4097,0.0582,0.0649,0.0595,0.0629,0.7317,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,5.1178,0.6508,0.679,0.6588,0.6737,0.6594,0.0282,0.008,0.0229,0.0086,0.7317,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,11.2637,0.8042,0.806,0.8178,0.8088,0.8165,0.0018,0.0136,0.0046,0.0123,0.7317,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.4035,0.8113,0.7972,0.8028,0.799,0.8038,0.0141,0.0085,0.0123,0.0075,0.7317,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.4591,0.6032,0.5926,0.5783,0.5898,0.5821,0.0106,0.0248,0.0134,0.0211,0.7317,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5036,0.522,0.4868,0.5343,0.4993,0.5334,0.0353,0.0122,0.0228,0.0113,0.7317,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,3.1982,0.642,0.6102,0.6647,0.6239,0.6613,0.0317,0.0227,0.0181,0.0193,0.7317,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.0985,0.7178,0.6984,0.7228,0.7047,0.7218,0.0194,0.005,0.0131,0.004,0.7317,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.8176,0.5062,0.4074,0.4179,0.4112,0.4215,0.0988,0.0882,0.095,0.0847,0.7317,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0141,0.5785,0.545,0.4762,0.528,0.4818,0.0335,0.1023,0.0505,0.0967,0.7317,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-3.6303,0.6032,0.5591,0.569,0.5627,0.5725,0.0441,0.0342,0.0405,0.0307,0.7317,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,12.3392,0.7637,0.7848,0.7933,0.7865,0.7911,0.0212,0.0296,0.0229,0.0275,0.7317,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.2304,0.4974,0.418,0.4111,0.4171,0.4146,0.0794,0.0863,0.0803,0.0828,0.7317,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,4.2569,0.6596,0.6314,0.6676,0.641,0.6673,0.0282,0.008,0.0186,0.0076,0.7317,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0021,0.5802,0.5414,0.5795,0.5519,0.5805,0.0388,0.0008,0.0283,0.0003,0.7317,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-5.9087,0.7125,0.709,0.6779,0.7014,0.6807,0.0035,0.0346,0.0111,0.0318,0.7317,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7975,0.5996,0.5679,0.6017,0.5766,0.6005,0.0317,0.002,0.023,0.0008,0.7317,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8859,0.6102,0.5944,0.6053,0.5984,0.6093,0.0159,0.005,0.0119,0.0009,0.7317,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.1936,0.6349,0.6755,0.6501,0.6698,0.6541,0.0406,0.0152,0.0348,0.0192,0.7317,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3572,0.6596,0.5661,0.6299,0.5831,0.6293,0.0935,0.0297,0.0765,0.0303,0.7317,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.0459,0.5009,0.4074,0.3946,0.4042,0.3956,0.0935,0.1063,0.0966,0.1052,0.7317,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,5.3357,0.7037,0.7566,0.7249,0.7484,0.726,0.0529,0.0212,0.0447,0.0223,0.7317,0.0882
