model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2018,0.7903,0.757,0.8079,0.7722,0.7995,0.0333,0.0176,0.018,0.0092,0.6408,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2632,0.7124,0.6982,0.8107,0.733,0.7952,0.0142,0.0982,0.0206,0.0828,0.6408,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.4035,0.381,0.4045,0.5296,0.4439,0.514,0.0236,0.1486,0.0629,0.133,0.6408,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.8688,0.6401,0.5416,0.6907,0.5896,0.6751,0.0985,0.0506,0.0505,0.035,0.6408,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.101,0.6847,0.6469,0.7403,0.6762,0.7284,0.0378,0.0556,0.0085,0.0437,0.6408,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0387,0.7472,0.7154,0.8019,0.7423,0.7902,0.0319,0.0547,0.005,0.043,0.6408,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.1312,0.7585,0.7457,0.7537,0.7481,0.7524,0.0128,0.0047,0.0103,0.006,0.6408,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2659,0.6794,0.6674,0.7425,0.6915,0.7346,0.012,0.063,0.0121,0.0552,0.6408,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7309,0.7559,0.7567,0.8114,0.7745,0.8064,0.0009,0.0555,0.0187,0.0505,0.6408,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.5531,0.6678,0.6311,0.7071,0.6555,0.699,0.0367,0.0393,0.0123,0.0312,0.6408,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.4625,0.6128,0.5969,0.6426,0.6106,0.6351,0.016,0.0298,0.0022,0.0223,0.6408,0.1064
