model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7275,0.7421,0.7161,0.7382,0.7224,0.7336,0.026,0.0039,0.0197,0.0085,0.6408,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.9898,0.6796,0.6798,0.7236,0.6919,0.7134,0.0002,0.044,0.0122,0.0337,0.6408,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2258,0.7609,0.7591,0.7763,0.7636,0.7716,0.0017,0.0155,0.0028,0.0108,0.6408,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1842,0.7808,0.7736,0.763,0.7689,0.7605,0.0072,0.0178,0.0119,0.0203,0.6408,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3078,0.7452,0.7557,0.8368,0.7802,0.8237,0.0106,0.0916,0.035,0.0786,0.6408,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4683,0.7526,0.7052,0.8139,0.74,0.8021,0.0474,0.0614,0.0126,0.0495,0.6408,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.031,0.5064,0.4981,0.6044,0.5309,0.5894,0.0083,0.098,0.0245,0.083,0.6408,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3842,0.7869,0.78,0.8123,0.7893,0.8057,0.0068,0.0254,0.0024,0.0189,0.6408,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.4497,0.7506,0.744,0.8241,0.7689,0.8133,0.0066,0.0735,0.0183,0.0627,0.6408,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0125,0.7653,0.7729,0.8209,0.7872,0.8126,0.0076,0.0556,0.0219,0.0473,0.6408,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.7057,0.7574,0.6936,0.7685,0.7172,0.7594,0.0638,0.0112,0.0402,0.002,0.6408,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2258,0.7521,0.7528,0.7801,0.7605,0.7743,0.0007,0.028,0.0084,0.0222,0.6408,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.007,0.7202,0.6878,0.7581,0.7102,0.75,0.0324,0.0379,0.0101,0.0298,0.6408,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.8327,0.7589,0.709,0.7823,0.7321,0.7734,0.0499,0.0234,0.0268,0.0145,0.6408,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0941,0.7336,0.7145,0.7711,0.7318,0.7627,0.0191,0.0375,0.0018,0.0291,0.6408,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6452,0.7855,0.7665,0.781,0.7699,0.7761,0.019,0.0045,0.0156,0.0094,0.6408,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.4884,0.7402,0.7398,0.7738,0.7501,0.7686,0.0004,0.0336,0.0099,0.0284,0.6408,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4181,0.6522,0.6278,0.7255,0.658,0.7119,0.0244,0.0733,0.0058,0.0597,0.6408,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.3789,0.5907,0.6068,0.6879,0.6322,0.6774,0.0161,0.0972,0.0414,0.0867,0.6408,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0872,0.7405,0.6592,0.7317,0.6826,0.7241,0.0813,0.0088,0.058,0.0164,0.6408,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1274,0.6729,0.6708,0.7736,0.703,0.7606,0.0021,0.1007,0.0301,0.0877,0.6408,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.7929,0.7144,0.7221,0.7922,0.7449,0.7854,0.0077,0.0777,0.0304,0.071,0.6408,0.1064
