model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.8186,0.4727,0.4974,0.5316,0.5035,0.5261,0.0247,0.059,0.0308,0.0534,0.7875,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.5195,0.6508,0.6226,0.6948,0.6365,0.6881,0.0282,0.044,0.0143,0.0373,0.7875,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-7.7224,0.8042,0.8501,0.827,0.8448,0.825,0.0459,0.0228,0.0405,0.0208,0.7875,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.6911,0.8113,0.836,0.8532,0.839,0.8504,0.0247,0.0419,0.0277,0.0391,0.7875,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5906,0.6032,0.5891,0.6341,0.597,0.6266,0.0141,0.031,0.0061,0.0234,0.7875,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.3394,0.522,0.5979,0.6186,0.6007,0.6112,0.0758,0.0966,0.0787,0.0892,0.7875,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.6439,0.642,0.6455,0.6635,0.6482,0.6584,0.0035,0.0215,0.0063,0.0164,0.7875,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.4239,0.7178,0.7196,0.743,0.7231,0.7361,0.0018,0.0252,0.0053,0.0183,0.7875,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.5457,0.5062,0.6367,0.6154,0.6311,0.6105,0.1305,0.1093,0.1249,0.1043,0.7875,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.5748,0.5785,0.5908,0.5882,0.5892,0.5832,0.0123,0.0098,0.0107,0.0048,0.7875,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0355,0.6032,0.5467,0.5752,0.5516,0.5698,0.0564,0.028,0.0515,0.0334,0.7875,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-6.4368,0.7637,0.7601,0.7728,0.7618,0.7678,0.0035,0.0092,0.0019,0.0041,0.7875,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.3491,0.4974,0.5414,0.5878,0.5499,0.581,0.0441,0.0905,0.0525,0.0837,0.7875,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1786,0.6596,0.7037,0.7368,0.7097,0.7319,0.0441,0.0772,0.0501,0.0722,0.7875,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8625,0.5802,0.6508,0.6557,0.6504,0.6492,0.0705,0.0755,0.0702,0.0689,0.7875,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4605,0.7125,0.7531,0.7482,0.7507,0.7418,0.0406,0.0357,0.0382,0.0293,0.7875,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.5586,0.5996,0.5379,0.5513,0.5399,0.5471,0.0617,0.0483,0.0598,0.0525,0.7875,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5081,0.6102,0.5538,0.5968,0.5611,0.588,0.0564,0.0134,0.0492,0.0222,0.7875,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1822,0.6349,0.6596,0.7111,0.6689,0.7031,0.0247,0.0762,0.0339,0.0682,0.7875,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2515,0.6596,0.6296,0.6354,0.6299,0.6307,0.03,0.0242,0.0297,0.0289,0.7875,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.4036,0.5009,0.5026,0.5263,0.5069,0.5226,0.0018,0.0254,0.006,0.0217,0.7875,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8052,0.7037,0.7249,0.7328,0.725,0.7253,0.0212,0.0291,0.0212,0.0216,0.7875,0.0882
