model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2862,0.1853,0.1886,0.2057,0.1907,0.205,0.0033,0.0204,0.0054,0.0197,0.8712,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0158,0.2026,0.2109,0.2971,0.2218,0.2954,0.0084,0.0946,0.0193,0.0929,0.8712,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3875,0.1923,0.1988,0.2126,0.2005,0.2119,0.0065,0.0203,0.0081,0.0195,0.8712,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1109,0.1208,0.1107,0.256,0.1291,0.2537,0.0101,0.1352,0.0083,0.1329,0.8712,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2332,0.205,0.2061,0.3133,0.2197,0.3117,0.0012,0.1084,0.0148,0.1067,0.8712,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6875,0.0233,0.024,0.07,0.0299,0.0691,0.0008,0.0468,0.0066,0.0459,0.8712,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0422,0.0802,0.0746,0.1089,0.0789,0.108,0.0056,0.0287,0.0013,0.0279,0.8712,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1032,0.1707,0.2152,0.2754,0.2227,0.2741,0.0444,0.1047,0.052,0.1034,0.8712,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1592,0.1908,0.1833,0.3185,0.2004,0.3165,0.0075,0.1278,0.0097,0.1257,0.8712,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4998,0.1707,0.1538,0.1884,0.1582,0.1875,0.0169,0.0177,0.0125,0.0169,0.8712,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6362,0.2108,0.2514,0.1719,0.2412,0.1722,0.0406,0.0389,0.0304,0.0385,0.8712,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0589,0.1991,0.1876,0.2838,0.1998,0.2821,0.0115,0.0847,0.0006,0.083,0.8712,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2127,0.1583,0.1536,0.1656,0.1551,0.1651,0.0046,0.0073,0.0032,0.0069,0.8712,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2633,0.1535,0.157,0.1898,0.1612,0.1891,0.0035,0.0363,0.0076,0.0355,0.8712,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3222,0.1607,0.1676,0.2155,0.1736,0.2145,0.0069,0.0548,0.0129,0.0538,0.8712,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8974,0.1699,0.1825,0.1961,0.1842,0.1953,0.0126,0.0261,0.0142,0.0253,0.8712,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.38,0.1604,0.1333,0.1954,0.1412,0.1941,0.0271,0.035,0.0192,0.0337,0.8712,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2184,0.1799,0.1734,0.2157,0.1787,0.2146,0.0065,0.0357,0.0012,0.0347,0.8712,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.05,0.1851,0.172,0.2775,0.1854,0.2757,0.0131,0.0924,0.0003,0.0907,0.8712,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.0288,0.1804,0.1704,0.27,0.183,0.2682,0.01,0.0897,0.0026,0.0878,0.8712,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3534,0.2119,0.232,0.2021,0.228,0.2015,0.0201,0.0098,0.0162,0.0103,0.8712,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1059,0.2292,0.2751,0.2645,0.2737,0.2638,0.0459,0.0353,0.0444,0.0346,0.8712,0.01
