model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,23,0.1453,0.846,0.322,0.8997,0.5511,0.9,0.524,0.0537,0.2949,0.054,0.6036,0.023
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,-0.1788,0.87,0.281,0.7835,0.4799,0.7828,0.589,0.0865,0.3901,0.0872,0.6036,0.023
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,23,-0.5489,0.583,0.2411,0.6708,0.4112,0.6703,0.3419,0.0878,0.1718,0.0873,0.6036,0.023
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0737,0.815,0.2546,0.772,0.4594,0.7714,0.5604,0.043,0.3556,0.0436,0.6036,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,0.517,0.949,0.3062,0.89,0.5375,0.8899,0.6428,0.059,0.4115,0.0591,0.6036,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,-2.5891,0.149,0.0127,0.0728,0.0361,0.0718,0.1363,0.0762,0.1129,0.0772,0.6036,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,-0.9396,0.452,0.1703,0.5064,0.3035,0.5063,0.2817,0.0544,0.1485,0.0543,0.6036,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,0.3703,0.836,0.3378,0.9348,0.5746,0.9352,0.4982,0.0988,0.2614,0.0992,0.6036,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,0.3988,0.946,0.3209,0.9031,0.5517,0.903,0.6251,0.0429,0.3943,0.043,0.6036,0.023
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.7555,0.559,0.2463,0.6299,0.3986,0.6305,0.3127,0.0709,0.1604,0.0715,0.6036,0.023
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,23,-1.1973,0.61,0.1717,0.4316,0.2745,0.431,0.4383,0.1784,0.3355,0.179,0.6036,0.023
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,23,0.0776,0.805,0.3175,0.8732,0.538,0.8737,0.4875,0.0682,0.267,0.0687,0.6036,0.023
