model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1641,0.8761,0.8803,0.8847,0.8803,0.8804,0.0043,0.0087,0.0043,0.0043,0.9665,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.3176,0.8846,0.8718,0.8822,0.8718,0.872,0.0128,0.0024,0.0128,0.0126,0.9665,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.614,0.6282,0.5598,0.5944,0.5606,0.5836,0.0684,0.0338,0.0676,0.0446,0.9665,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3978,0.8761,0.8547,0.8836,0.855,0.8644,0.0214,0.0075,0.021,0.0117,0.9665,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9883,0.8034,0.812,0.7974,0.8116,0.8015,0.0085,0.006,0.0082,0.0019,0.9665,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.3121,0.7179,0.7051,0.6976,0.705,0.7019,0.0128,0.0203,0.0129,0.016,0.9665,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7214,0.3248,0.2991,0.373,0.3005,0.3406,0.0256,0.0482,0.0243,0.0158,0.9665,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4689,0.4573,0.3803,0.4391,0.3821,0.4313,0.0769,0.0182,0.0752,0.0259,0.9665,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0321,0.3034,0.2949,0.3257,0.2951,0.3003,0.0085,0.0223,0.0084,0.0032,0.9665,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1743,0.8718,0.8504,0.8691,0.8509,0.8649,0.0214,0.0027,0.0209,0.0069,0.9665,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1211,0.7436,0.7393,0.7438,0.7389,0.7263,0.0043,0.0002,0.0047,0.0173,0.9665,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6385,0.8803,0.8889,0.889,0.8889,0.8893,0.0085,0.0087,0.0086,0.009,0.9665,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2354,0.8889,0.9103,0.9018,0.91,0.9021,0.0214,0.0129,0.0211,0.0132,0.9665,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-9.7394,0.859,0.8462,0.8727,0.8467,0.8613,0.0128,0.0137,0.0123,0.0023,0.9665,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1793,0.7863,0.7778,0.8307,0.7786,0.8033,0.0085,0.0444,0.0077,0.017,0.9665,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.377,0.6709,0.6368,0.6939,0.6382,0.6789,0.0342,0.0229,0.0328,0.0079,0.9665,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4833,0.906,0.8803,0.9075,0.8813,0.908,0.0256,0.0015,0.0247,0.002,0.9665,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6264,0.8504,0.8376,0.8803,0.8385,0.8649,0.0128,0.0298,0.0119,0.0145,0.9665,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6389,0.8889,0.8803,0.9131,0.8812,0.9056,0.0085,0.0242,0.0077,0.0167,0.9665,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.6211,0.8205,0.8162,0.8355,0.8167,0.83,0.0043,0.015,0.0038,0.0095,0.9665,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8005,0.8803,0.8846,0.8982,0.885,0.8974,0.0043,0.0178,0.0047,0.0171,0.9665,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4244,0.8803,0.8889,0.8805,0.8888,0.8855,0.0085,0.0002,0.0084,0.0052,0.9665,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2923,0.9359,0.9188,0.941,0.9195,0.9401,0.0171,0.0051,0.0164,0.0042,0.9665,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1236,0.8462,0.8504,0.8712,0.8507,0.8578,0.0043,0.025,0.0045,0.0117,0.9665,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.8257,0.7137,0.6923,0.7003,0.6927,0.7027,0.0214,0.0134,0.021,0.011,0.9665,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0793,0.8376,0.859,0.8684,0.8591,0.8621,0.0214,0.0308,0.0215,0.0245,0.9665,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3662,0.8547,0.8504,0.8691,0.8508,0.8604,0.0043,0.0144,0.0039,0.0057,0.9665,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.7256,0.8889,0.9231,0.9119,0.9229,0.9168,0.0342,0.023,0.034,0.0279,0.9665,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2028.6597,0.8547,0.8718,0.859,0.8714,0.859,0.0171,0.0043,0.0167,0.0043,0.9665,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,7.6786,0.9274,0.9274,0.9308,0.9274,0.9299,0.0,0.0035,0.0001,0.0026,0.9665,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2054,0.7863,0.7949,0.8119,0.7951,0.8027,0.0085,0.0256,0.0088,0.0164,0.9665,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9462,0.8846,0.859,0.9072,0.8603,0.8997,0.0256,0.0226,0.0243,0.0151,0.9665,0.4274
