model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2261,0.6934,0.6976,0.679,0.6935,0.6812,0.0041,0.0144,0.0,0.0122,0.7495,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2152,0.66,0.662,0.6471,0.6589,0.6496,0.0019,0.013,0.0012,0.0105,0.7495,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7332,0.4722,0.5129,0.4476,0.4982,0.4544,0.0407,0.0245,0.0261,0.0178,0.7495,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.586,0.4085,0.3559,0.3722,0.3593,0.3693,0.0526,0.0363,0.0493,0.0392,0.7495,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0442,0.461,0.4845,0.4374,0.4736,0.441,0.0235,0.0236,0.0127,0.0199,0.7495,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7806,0.6076,0.6353,0.5935,0.6255,0.596,0.0277,0.0141,0.0179,0.0116,0.7495,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.4159,0.5407,0.5481,0.5248,0.5428,0.5271,0.0074,0.0159,0.0021,0.0136,0.7495,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3134,0.5883,0.5244,0.5409,0.5282,0.5395,0.0639,0.0474,0.0601,0.0488,0.7495,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5764,0.5417,0.5309,0.5087,0.5259,0.5108,0.0108,0.0331,0.0159,0.0309,0.7495,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4475,0.5485,0.5953,0.5348,0.5818,0.5416,0.0468,0.0137,0.0333,0.0069,0.7495,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7906,0.5375,0.5227,0.5009,0.5181,0.5044,0.0148,0.0367,0.0194,0.0331,0.7495,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8381,0.5048,0.5428,0.5149,0.5369,0.5191,0.038,0.0101,0.0321,0.0143,0.7495,0.1224
