model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5361,0.7537,0.768,0.7455,0.7569,0.7465,0.0142,0.0083,0.0031,0.0072,0.4841,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.7357,0.7869,0.7766,0.7715,0.7736,0.7707,0.0103,0.0154,0.0133,0.0162,0.4841,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1649,0.8437,0.9195,0.834,0.8784,0.8399,0.0758,0.0097,0.0347,0.0038,0.4841,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3873,0.6906,0.6851,0.6596,0.6728,0.6613,0.0055,0.0311,0.0178,0.0293,0.4841,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.3635,0.8524,0.8777,0.812,0.8466,0.8174,0.0253,0.0404,0.0058,0.035,0.4841,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3207,0.8335,0.8942,0.8268,0.8612,0.8302,0.0608,0.0066,0.0277,0.0033,0.4841,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2813,0.6227,0.689,0.6624,0.6762,0.6642,0.0663,0.0397,0.0535,0.0415,0.4841,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4824,0.7474,0.7877,0.7547,0.7714,0.7561,0.0403,0.0072,0.024,0.0087,0.4841,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5897,0.8477,0.884,0.829,0.8572,0.832,0.0363,0.0187,0.0095,0.0157,0.4841,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.8864,0.7901,0.8027,0.785,0.7939,0.7857,0.0126,0.0051,0.0039,0.0044,0.4841,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6988,0.7758,0.7577,0.748,0.7535,0.7495,0.0182,0.0278,0.0224,0.0264,0.4841,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1435,0.7806,0.8122,0.7917,0.8014,0.7913,0.0316,0.0111,0.0208,0.0108,0.4841,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.5374,0.7853,0.8051,0.7846,0.795,0.7856,0.0197,0.0007,0.0097,0.0003,0.4841,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2125,0.6819,0.6401,0.6622,0.6505,0.6603,0.0418,0.0197,0.0314,0.0216,0.4841,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2052,0.8232,0.8682,0.8028,0.8361,0.8059,0.045,0.0204,0.0129,0.0173,0.4841,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1209,0.8272,0.8232,0.7835,0.8041,0.7863,0.0039,0.0437,0.023,0.0409,0.4841,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4052,0.8074,0.7877,0.756,0.7726,0.7584,0.0197,0.0514,0.0349,0.0491,0.4841,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.6181,0.8335,0.8406,0.8189,0.8291,0.8183,0.0071,0.0146,0.0044,0.0152,0.4841,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7969,0.7743,0.8058,0.7913,0.7986,0.7919,0.0316,0.0171,0.0244,0.0176,0.4841,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.3242,0.8129,0.8232,0.8096,0.8158,0.8088,0.0103,0.0033,0.0028,0.0041,0.4841,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2961,0.8295,0.8792,0.8047,0.8436,0.8101,0.0497,0.0248,0.0141,0.0194,0.4841,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2428,0.7845,0.8453,0.7987,0.823,0.8021,0.0608,0.0142,0.0385,0.0175,0.4841,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.0161,0.8335,0.8508,0.8296,0.8398,0.8295,0.0174,0.0039,0.0064,0.0039,0.4841,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4395,0.7782,0.7427,0.7598,0.7511,0.759,0.0355,0.0184,0.0271,0.0192,0.4841,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.7866,0.8374,0.8587,0.8268,0.8427,0.8277,0.0213,0.0106,0.0053,0.0097,0.4841,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.8961,0.7822,0.8335,0.7989,0.8164,0.8005,0.0513,0.0167,0.0343,0.0183,0.4841,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.6181,0.8327,0.8406,0.8189,0.8291,0.8183,0.0079,0.0138,0.0036,0.0144,0.4841,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.6181,0.8343,0.8406,0.8189,0.8291,0.8183,0.0063,0.0154,0.0052,0.016,0.4841,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.898,0.7861,0.7751,0.7859,0.7801,0.7848,0.011,0.0002,0.006,0.0013,0.4841,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.5318,0.8295,0.8745,0.8165,0.8463,0.8198,0.045,0.013,0.0167,0.0098,0.4841,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.7901,0.8058,0.8106,0.7966,0.8039,0.7976,0.0047,0.0093,0.002,0.0083,0.4841,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.4262,0.8098,0.8469,0.794,0.8213,0.7973,0.0371,0.0158,0.0115,0.0124,0.4841,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.8231,0.7956,0.8051,0.7982,0.8016,0.7983,0.0095,0.0026,0.006,0.0027,0.4841,0.0789
