model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0442,0.7537,0.7159,0.4912,0.5916,0.488,0.0379,0.2626,0.1621,0.2658,0.4548,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8902,0.7869,0.768,0.7192,0.7401,0.7169,0.0189,0.0677,0.0468,0.07,0.4548,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.349,0.8437,0.8627,0.3246,0.5686,0.3234,0.0189,0.5191,0.2751,0.5204,0.4548,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5875,0.6906,0.6764,0.2057,0.417,0.2007,0.0142,0.4849,0.2736,0.4899,0.4548,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5508,0.8524,0.839,0.7586,0.7947,0.7577,0.0134,0.0938,0.0577,0.0947,0.4548,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.5248,0.8335,0.8516,0.3194,0.5594,0.3156,0.0182,0.514,0.2741,0.5178,0.4548,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.247,0.6227,0.7001,0.3217,0.4953,0.3244,0.0773,0.301,0.1275,0.2983,0.4548,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2658,0.7474,0.7182,0.6734,0.6909,0.668,0.0292,0.074,0.0566,0.0794,0.4548,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8707,0.8477,0.8556,0.3408,0.5736,0.3384,0.0079,0.5069,0.2741,0.5093,0.4548,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8525,0.7901,0.7711,0.7387,0.7524,0.7368,0.0189,0.0513,0.0377,0.0533,0.4548,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0118,0.7758,0.8098,0.6736,0.7353,0.6732,0.0339,0.1023,0.0406,0.1027,0.4548,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7267,0.7806,0.7277,0.7004,0.7092,0.6937,0.0529,0.0802,0.0714,0.0869,0.4548,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6431,0.7853,0.7798,0.7018,0.7359,0.6993,0.0055,0.0835,0.0494,0.086,0.4548,0.0789
