model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,75,-0.1208,0.6871,0.4175,0.757,0.5398,0.7569,0.2696,0.0699,0.1473,0.0698,0.6397,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,75,4.2717,0.6101,0.3175,0.612,0.4236,0.6119,0.2926,0.0019,0.1865,0.0018,0.6397,0.0053
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,75,4.7287,0.4276,0.179,0.3722,0.2485,0.3719,0.2486,0.0554,0.1791,0.0556,0.6397,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,75,1.7953,0.2812,0.214,0.5275,0.3267,0.5268,0.0671,0.2464,0.0456,0.2457,0.6397,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,75,1.1865,0.6175,0.3104,0.6826,0.4443,0.682,0.3071,0.0651,0.1732,0.0645,0.6397,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,75,-0.7128,0.7771,0.4202,0.8138,0.5619,0.8134,0.3569,0.0367,0.2152,0.0363,0.6397,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,75,-2.6887,0.7787,0.4424,0.8485,0.5885,0.8481,0.3363,0.0698,0.1901,0.0694,0.6397,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,75,3.1367,0.6125,0.3463,0.626,0.447,0.626,0.2663,0.0135,0.1655,0.0134,0.6397,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,75,-0.8214,0.5661,0.3387,0.6239,0.4415,0.6238,0.2273,0.0578,0.1246,0.0577,0.6397,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,75,2.1625,0.6405,0.362,0.6587,0.4688,0.6586,0.2786,0.0182,0.1717,0.0181,0.6397,0.0053
