model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.6359,0.6871,0.7372,0.6502,0.7349,0.6505,0.0501,0.0369,0.0478,0.0366,0.9731,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0823,0.6101,0.6747,0.7907,0.6778,0.7911,0.0646,0.1806,0.0677,0.181,0.9731,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3245,0.4276,0.4276,0.6966,0.4349,0.6967,0.0001,0.2691,0.0073,0.2692,0.9731,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.5686,0.2812,0.302,0.4776,0.3067,0.4775,0.0208,0.1964,0.0255,0.1964,0.9731,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2059,0.6175,0.5899,0.7173,0.5933,0.7176,0.0276,0.0998,0.0242,0.1001,0.9731,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0891,0.7771,0.8372,0.6706,0.8327,0.6719,0.0601,0.1065,0.0557,0.1052,0.9731,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1231,0.7787,0.7935,0.6992,0.791,0.7001,0.0149,0.0795,0.0124,0.0786,0.9731,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1371,0.6125,0.5768,0.748,0.5815,0.7482,0.0357,0.1355,0.0311,0.1357,0.9731,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1981,0.5661,0.5911,0.7609,0.5957,0.7612,0.025,0.1948,0.0296,0.1952,0.9731,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1523,0.6405,0.6625,0.7395,0.6646,0.7399,0.022,0.099,0.0241,0.0994,0.9731,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1891,0.6159,0.6201,0.7538,0.6238,0.7542,0.0042,0.1378,0.0078,0.1382,0.9731,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0654,0.4618,0.4658,0.7522,0.4735,0.7524,0.0041,0.2904,0.0118,0.2907,0.9731,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1123,0.3883,0.3349,0.6683,0.3439,0.6681,0.0533,0.2801,0.0444,0.2798,0.9731,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1429,0.6406,0.6538,0.7391,0.6561,0.7395,0.0132,0.0985,0.0156,0.0989,0.9731,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0882,0.7426,0.6948,0.7136,0.6954,0.714,0.0477,0.029,0.0472,0.0285,0.9731,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0886,0.6199,0.6166,0.7234,0.6195,0.7239,0.0033,0.1035,0.0004,0.104,0.9731,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.214,0.6264,0.6377,0.7263,0.6401,0.7269,0.0113,0.0999,0.0137,0.1005,0.9731,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.268,0.632,0.6666,0.7422,0.6687,0.7428,0.0347,0.1102,0.0367,0.1108,0.9731,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.083,0.653,0.6483,0.732,0.6505,0.7321,0.0048,0.0789,0.0025,0.079,0.9731,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0897,0.6419,0.6292,0.7559,0.6326,0.7563,0.0127,0.114,0.0093,0.1143,0.9731,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0745,0.7437,0.7948,0.6746,0.7916,0.6757,0.0511,0.0691,0.0479,0.068,0.9731,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0793,0.5954,0.5385,0.7312,0.5437,0.7313,0.0569,0.1358,0.0517,0.1358,0.9731,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1006,0.6394,0.6201,0.759,0.6238,0.7592,0.0193,0.1196,0.0155,0.1198,0.9731,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.0638,0.5448,0.6115,0.7295,0.6147,0.7302,0.0667,0.1847,0.0699,0.1854,0.9731,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2006,0.5996,0.5712,0.7683,0.5765,0.7686,0.0284,0.1687,0.0231,0.169,0.9731,0.0071
