model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0308,0.6689,0.6937,0.7825,0.6984,0.781,0.0247,0.1135,0.0295,0.1121,0.9457,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0289,0.7014,0.6706,0.7674,0.6757,0.7635,0.0307,0.066,0.0257,0.0621,0.9457,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0688,0.7073,0.6817,0.8107,0.6885,0.8067,0.0256,0.1033,0.0188,0.0993,0.9457,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0169,0.663,0.6451,0.7733,0.6519,0.7716,0.0179,0.1103,0.0111,0.1086,0.9457,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0318,0.6229,0.6058,0.7139,0.6115,0.7104,0.0171,0.091,0.0114,0.0876,0.9457,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.013,0.6749,0.6749,0.7923,0.6812,0.7905,0.0,0.1174,0.0063,0.1156,0.9457,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.0098,0.6468,0.6391,0.7746,0.6463,0.7722,0.0077,0.1278,0.0005,0.1254,0.9457,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0721,0.5546,0.5239,0.6293,0.5295,0.6264,0.0307,0.0747,0.0252,0.0718,0.9457,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2124,0.43,0.436,0.5132,0.4401,0.5116,0.006,0.0831,0.0101,0.0816,0.9457,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0009,0.6638,0.6852,0.789,0.6907,0.7871,0.0213,0.1252,0.0269,0.1232,0.9457,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0582,0.6638,0.6459,0.781,0.653,0.7772,0.0179,0.1172,0.0108,0.1134,0.9457,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0232,0.6945,0.7287,0.7995,0.7325,0.799,0.0341,0.1049,0.0379,0.1044,0.9457,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.009,0.6425,0.6254,0.77,0.6332,0.7679,0.0171,0.1276,0.0093,0.1254,0.9457,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0424,0.6459,0.6536,0.775,0.66,0.7725,0.0077,0.1291,0.0141,0.1266,0.9457,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.0634,0.7125,0.7056,0.8303,0.7122,0.8274,0.0068,0.1178,0.0002,0.1149,0.9457,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0156,0.6502,0.6246,0.7673,0.6322,0.7647,0.0256,0.1171,0.018,0.1145,0.9457,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0375,0.6246,0.5265,0.6816,0.5347,0.6779,0.0981,0.057,0.0899,0.0533,0.9457,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0943,0.5631,0.6041,0.697,0.609,0.6946,0.041,0.1338,0.0459,0.1315,0.9457,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0513,0.6945,0.6246,0.7759,0.6326,0.7727,0.07,0.0814,0.0619,0.0782,0.9457,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.0379,0.5904,0.5904,0.6717,0.5947,0.6686,0.0,0.0813,0.0042,0.0781,0.9457,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0218,0.6587,0.6305,0.7731,0.6382,0.7709,0.0282,0.1144,0.0205,0.1121,0.9457,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.047,0.2645,0.2841,0.4073,0.2906,0.4035,0.0196,0.1428,0.0261,0.139,0.9457,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0494,0.6331,0.5358,0.7068,0.5449,0.7028,0.0973,0.0737,0.0882,0.0697,0.9457,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0401,0.7193,0.6817,0.7926,0.6876,0.7892,0.0375,0.0733,0.0317,0.0699,0.9457,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.221,0.3771,0.3763,0.5097,0.3834,0.5066,0.0009,0.1326,0.0062,0.1295,0.9457,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0374,0.6869,0.6613,0.7848,0.6678,0.7818,0.0256,0.0979,0.0191,0.095,0.9457,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0016,0.6084,0.6237,0.7609,0.631,0.7585,0.0154,0.1525,0.0227,0.1501,0.9457,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.0467,0.6553,0.6152,0.7362,0.6216,0.7335,0.0401,0.0809,0.0337,0.0783,0.9457,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.0063,0.6229,0.5657,0.702,0.5729,0.6989,0.0572,0.0791,0.0499,0.0761,0.9457,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.0383,0.68,0.6672,0.7758,0.673,0.774,0.0128,0.0958,0.007,0.0939,0.9457,0.0853
