model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,77,0.3924,0.6871,0.376,0.6745,0.3989,0.6744,0.311,0.0126,0.2881,0.0127,0.9233,0.0055
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,77,0.4552,0.6101,0.3597,0.6469,0.3817,0.6469,0.2504,0.0368,0.2284,0.0368,0.9233,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,77,0.4542,0.4276,0.2457,0.4794,0.2636,0.4791,0.1819,0.0518,0.164,0.0516,0.9233,0.0055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,77,-0.2495,0.2812,0.1297,0.3783,0.1487,0.3775,0.1514,0.0971,0.1324,0.0964,0.9233,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,77,0.8358,0.6175,0.3615,0.6431,0.3831,0.643,0.256,0.0256,0.2344,0.0255,0.9233,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,77,0.3903,0.7771,0.4101,0.7426,0.4356,0.7426,0.367,0.0345,0.3415,0.0345,0.9233,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,77,0.3456,0.7787,0.4357,0.8228,0.4654,0.8225,0.3429,0.0441,0.3133,0.0439,0.9233,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,77,0.624,0.6125,0.3574,0.661,0.3807,0.6609,0.2551,0.0485,0.2319,0.0483,0.9233,0.0055
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,77,2.313,0.5661,0.3068,0.615,0.3304,0.6146,0.2593,0.0489,0.2357,0.0486,0.9233,0.0055
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,77,0.5476,0.6405,0.3498,0.6581,0.3734,0.6579,0.2907,0.0176,0.2671,0.0174,0.9233,0.0055
