model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.4158,0.6871,0.6979,0.72,0.7014,0.72,0.0108,0.0329,0.0143,0.0329,0.8419,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.7114,0.6101,0.5956,0.6243,0.6001,0.6241,0.0145,0.0142,0.01,0.014,0.8419,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,2.6955,0.4276,0.4044,0.4572,0.4127,0.4568,0.0232,0.0296,0.0149,0.0293,0.8419,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,4.3035,0.2812,0.2639,0.3907,0.2838,0.3899,0.0172,0.1095,0.0027,0.1088,0.8419,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.9171,0.6175,0.6355,0.6736,0.6415,0.6733,0.018,0.0561,0.024,0.0558,0.8419,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.15,0.7771,0.7952,0.7595,0.7896,0.7597,0.0181,0.0176,0.0125,0.0174,0.8419,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.6086,0.7787,0.7916,0.7967,0.7924,0.7966,0.0129,0.0181,0.0137,0.0179,0.8419,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.9853,0.6125,0.6102,0.671,0.6197,0.6707,0.0024,0.0585,0.0072,0.0582,0.8419,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6832,0.5661,0.6026,0.6326,0.6073,0.6324,0.0365,0.0666,0.0412,0.0663,0.8419,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.5553,0.6405,0.6201,0.6578,0.626,0.6576,0.0204,0.0173,0.0145,0.0171,0.8419,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8716,0.6159,0.6367,0.6922,0.6454,0.6918,0.0208,0.0762,0.0295,0.0759,0.8419,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.3192,0.4618,0.4494,0.5103,0.459,0.5098,0.0123,0.0486,0.0028,0.0481,0.8419,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.1139,0.3883,0.3637,0.5121,0.387,0.5111,0.0246,0.1239,0.0013,0.1229,0.8419,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.141,0.6406,0.6531,0.6607,0.6543,0.6606,0.0125,0.0201,0.0137,0.0201,0.8419,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9094,0.7426,0.7807,0.768,0.7787,0.768,0.0381,0.0255,0.0361,0.0254,0.8419,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.1186,0.6199,0.6377,0.6597,0.6411,0.6594,0.0178,0.0398,0.0212,0.0395,0.8419,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.6211,0.6264,0.6081,0.6534,0.6152,0.6531,0.0183,0.027,0.0112,0.0267,0.8419,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.8987,0.632,0.6155,0.6505,0.621,0.6502,0.0165,0.0186,0.011,0.0182,0.8419,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.345,0.653,0.662,0.7507,0.6759,0.7501,0.009,0.0977,0.0229,0.0971,0.8419,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4619,0.6419,0.7045,0.7088,0.7052,0.7087,0.0626,0.0669,0.0633,0.0668,0.8419,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.6104,0.7437,0.7914,0.776,0.789,0.7761,0.0477,0.0323,0.0453,0.0324,0.8419,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.9264,0.5954,0.5584,0.6086,0.5663,0.6083,0.037,0.0132,0.0291,0.0128,0.8419,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7856,0.6394,0.6241,0.7192,0.6391,0.7186,0.0152,0.0798,0.0003,0.0792,0.8419,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.9473,0.5448,0.5503,0.6082,0.5594,0.6078,0.0056,0.0634,0.0146,0.063,0.8419,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.3393,0.5996,0.605,0.6586,0.6134,0.6583,0.0053,0.059,0.0138,0.0587,0.8419,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.0779,0.706,0.7829,0.7556,0.7787,0.7558,0.0769,0.0496,0.0726,0.0498,0.8419,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4944,0.7454,0.7549,0.7635,0.7562,0.7634,0.0095,0.0181,0.0108,0.018,0.8419,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.5879,0.7724,0.769,0.7984,0.7736,0.7981,0.0033,0.026,0.0013,0.0257,0.8419,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.1721,0.4474,0.4518,0.5472,0.4668,0.5465,0.0043,0.0997,0.0193,0.0991,0.8419,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.6442,0.6445,0.652,0.7136,0.6617,0.7132,0.0075,0.0691,0.0172,0.0687,0.8419,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4279,0.5907,0.6458,0.6518,0.6468,0.6518,0.0552,0.0612,0.0561,0.0612,0.8419,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.5423,0.6087,0.6413,0.6803,0.6474,0.6799,0.0325,0.0715,0.0387,0.0712,0.8419,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.1514,0.597,0.5912,0.6458,0.5997,0.6455,0.0058,0.0488,0.0027,0.0485,0.8419,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.717,0.6424,0.6563,0.6817,0.6603,0.6814,0.014,0.0393,0.0179,0.0391,0.8419,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8881,0.5063,0.5022,0.5563,0.5107,0.5559,0.0041,0.05,0.0044,0.0496,0.8419,0.0071
