model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4273,0.6455,0.5802,0.6117,0.5811,0.6072,0.0653,0.0338,0.0644,0.0383,0.9671,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5983,0.6949,0.6631,0.6798,0.6636,0.6761,0.0317,0.0151,0.0313,0.0188,0.9671,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0601,0.6508,0.6049,0.6573,0.6066,0.6546,0.0459,0.0066,0.0442,0.0038,0.9671,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0171,0.6667,0.7108,0.6725,0.7095,0.6731,0.0441,0.0059,0.0429,0.0065,0.9671,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.5752,0.6631,0.6755,0.5201,0.6707,0.5317,0.0123,0.143,0.0076,0.1314,0.9671,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.4491,0.3827,0.2928,0.303,0.293,0.301,0.0899,0.0797,0.0897,0.0817,0.9671,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5383,0.8078,0.7707,0.7504,0.7701,0.7524,0.037,0.0574,0.0376,0.0554,0.9671,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0884,0.679,0.6032,0.6749,0.6053,0.6677,0.0758,0.0041,0.0737,0.0113,0.9671,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.494,0.776,0.8236,0.7028,0.82,0.7128,0.0476,0.0732,0.044,0.0632,0.9671,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5064,0.6684,0.6684,0.6835,0.6689,0.6816,0.0,0.0151,0.0004,0.0132,0.9671,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6866,0.6473,0.6508,0.6334,0.6502,0.6343,0.0035,0.0139,0.003,0.013,0.9671,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7285,0.7125,0.6526,0.7086,0.6542,0.7029,0.06,0.0039,0.0583,0.0097,0.9671,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6603,0.5062,0.4109,0.5384,0.4147,0.5261,0.0952,0.0322,0.0914,0.0199,0.9671,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4747,0.6684,0.7019,0.6531,0.7005,0.6572,0.0335,0.0153,0.032,0.0112,0.9671,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1007,0.5097,0.4903,0.5248,0.4913,0.5219,0.0194,0.0151,0.0184,0.0122,0.9671,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2861,0.642,0.6384,0.6413,0.6385,0.6395,0.0035,0.0007,0.0035,0.0025,0.9671,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8628,0.5944,0.672,0.6228,0.6704,0.6262,0.0776,0.0285,0.0761,0.0318,0.9671,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3016,0.5996,0.5873,0.6365,0.5888,0.6334,0.0123,0.0369,0.0108,0.0337,0.9671,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.9008,0.5661,0.5626,0.5562,0.5625,0.5582,0.0035,0.01,0.0037,0.0079,0.9671,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6955,0.5591,0.5538,0.5637,0.554,0.5612,0.0053,0.0046,0.005,0.0022,0.9671,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1647,0.5732,0.5414,0.6016,0.5433,0.5979,0.0317,0.0284,0.0299,0.0247,0.9671,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1783,0.7037,0.7407,0.6956,0.7394,0.6999,0.037,0.0081,0.0357,0.0038,0.9671,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4273,0.4371,0.4966,0.5356,0.5013,0.526,0.0595,0.0985,0.0643,0.0889,0.8377,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5983,0.8101,0.849,0.7382,0.8326,0.748,0.0389,0.0718,0.0225,0.0621,0.8377,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0601,0.6957,0.7689,0.6915,0.7577,0.6999,0.0732,0.0041,0.062,0.0042,0.8377,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0171,0.8993,0.8238,0.7203,0.809,0.7323,0.0755,0.1791,0.0904,0.167,0.8377,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.5752,0.1968,0.1991,0.3698,0.2234,0.3489,0.0023,0.173,0.0266,0.1521,0.8377,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4491,0.1007,0.1281,0.1505,0.1313,0.1479,0.0275,0.0498,0.0307,0.0472,0.8377,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5383,0.9291,0.9268,0.8672,0.9182,0.8738,0.0023,0.0618,0.0109,0.0552,0.8377,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0884,0.9291,0.9497,0.7685,0.9236,0.7888,0.0206,0.1606,0.0055,0.1402,0.8377,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.494,0.8627,0.8444,0.8,0.8381,0.8054,0.0183,0.0627,0.0246,0.0573,0.8377,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5064,0.7872,0.833,0.7743,0.8245,0.7807,0.0458,0.0129,0.0373,0.0065,0.8377,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6866,0.7689,0.6224,0.6197,0.6231,0.6263,0.1465,0.1492,0.1458,0.1426,0.8377,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7285,0.833,0.8146,0.8133,0.8144,0.813,0.0183,0.0197,0.0186,0.02,0.8377,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6603,0.7689,0.8055,0.5622,0.7704,0.589,0.0366,0.2067,0.0015,0.1799,0.8377,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.4747,0.6201,0.762,0.6903,0.7506,0.6918,0.1419,0.0701,0.1305,0.0717,0.8377,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1007,0.3318,0.3959,0.4002,0.3966,0.4003,0.0641,0.0684,0.0648,0.0685,0.8377,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2861,0.7941,0.7895,0.6629,0.7712,0.6767,0.0046,0.1311,0.0229,0.1174,0.8377,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8628,0.6934,0.7162,0.614,0.7012,0.6238,0.0229,0.0794,0.0079,0.0696,0.8377,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3016,0.7208,0.7689,0.6653,0.7539,0.6766,0.0481,0.0556,0.0331,0.0442,0.8377,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.9008,0.4668,0.4851,0.4244,0.4755,0.4258,0.0183,0.0424,0.0087,0.041,0.8377,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6955,0.5995,0.5927,0.4874,0.5782,0.5036,0.0069,0.1121,0.0213,0.0959,0.8377,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1647,0.5927,0.6133,0.5239,0.5992,0.5268,0.0206,0.0688,0.0066,0.0659,0.8377,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1783,0.7735,0.849,0.7693,0.8367,0.7733,0.0755,0.0042,0.0632,0.0002,0.8377,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4273,0.652,0.71,0.6058,0.7015,0.6097,0.058,0.0462,0.0495,0.0423,0.9153,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.5983,0.7,0.748,0.6832,0.7428,0.6872,0.048,0.0168,0.0428,0.0128,0.9153,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0601,0.637,0.655,0.6472,0.6542,0.6457,0.018,0.0102,0.0172,0.0087,0.9153,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0171,0.724,0.755,0.6831,0.7491,0.6855,0.031,0.0409,0.0251,0.0385,0.9153,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.5752,0.685,0.68,0.4694,0.6629,0.4783,0.005,0.2156,0.0221,0.2067,0.9153,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.4491,0.294,0.26,0.2834,0.262,0.2838,0.034,0.0106,0.032,0.0102,0.9153,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.5383,0.811,0.81,0.7896,0.8083,0.79,0.001,0.0214,0.0027,0.021,0.9153,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0884,0.644,0.631,0.6585,0.6332,0.6575,0.013,0.0145,0.0108,0.0135,0.9153,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.494,0.692,0.702,0.7075,0.7025,0.7074,0.01,0.0155,0.0105,0.0154,0.9153,0.05
