model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3521,0.8,0.83,0.9079,0.838,0.9002,0.03,0.1079,0.038,0.1002,0.8868,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2095,0.946,0.904,0.8995,0.9031,0.8964,0.042,0.0465,0.0429,0.0496,0.8868,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.2914,0.286,0.39,0.5252,0.4041,0.5146,0.104,0.2392,0.1181,0.2286,0.8868,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.7277,0.272,0.244,0.3368,0.2537,0.3298,0.028,0.0648,0.0183,0.0578,0.8868,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9858,0.284,0.246,0.4174,0.2634,0.4,0.038,0.1334,0.0206,0.116,0.8868,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1926,0.614,0.642,0.7792,0.6546,0.7532,0.028,0.1652,0.0406,0.1392,0.8868,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1942,0.688,0.602,0.7978,0.621,0.7698,0.086,0.1098,0.067,0.0818,0.8868,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.4125,0.948,0.914,0.9141,0.9136,0.9107,0.034,0.0339,0.0344,0.0373,0.8868,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.1811,0.89,0.936,0.9263,0.9347,0.9249,0.046,0.0363,0.0447,0.0349,0.8868,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.0065,0.796,0.788,0.8988,0.7985,0.8804,0.008,0.1028,0.0025,0.0844,0.8868,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.1163,0.222,0.178,0.3419,0.1949,0.3269,0.044,0.1199,0.0271,0.1049,0.8868,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3607,0.888,0.906,0.9032,0.9055,0.9015,0.018,0.0152,0.0175,0.0135,0.8868,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9936,0.96,0.98,0.93,0.9747,0.9332,0.02,0.03,0.0147,0.0268,0.8868,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.0688,0.862,0.83,0.9018,0.8366,0.888,0.032,0.0398,0.0254,0.026,0.8868,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.0507,0.972,0.954,0.8916,0.947,0.8925,0.018,0.0804,0.025,0.0795,0.8868,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.24,0.966,0.976,0.8955,0.9673,0.8996,0.01,0.0705,0.0013,0.0664,0.8868,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.6872,0.956,0.942,0.8929,0.9365,0.8933,0.014,0.0631,0.0195,0.0627,0.8868,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3777,0.918,0.92,0.8933,0.917,0.8935,0.002,0.0247,0.001,0.0245,0.8868,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.119,0.844,0.836,0.9118,0.843,0.8974,0.008,0.0678,0.001,0.0534,0.8868,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2848,0.908,0.914,0.9471,0.9172,0.9424,0.006,0.0391,0.0092,0.0344,0.8868,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.0836,0.828,0.864,0.9035,0.8677,0.8971,0.036,0.0755,0.0397,0.0691,0.8868,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.7764,0.782,0.73,0.8744,0.7442,0.8558,0.052,0.0924,0.0378,0.0738,0.8868,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0677,0.774,0.814,0.8876,0.8208,0.8737,0.04,0.1136,0.0468,0.0997,0.8868,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.0323,0.91,0.954,0.9322,0.9515,0.9321,0.044,0.0222,0.0415,0.0221,0.8868,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9914,0.88,0.932,0.9458,0.9328,0.9393,0.052,0.0658,0.0528,0.0593,0.8868,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8247,0.788,0.786,0.895,0.7965,0.8785,0.002,0.107,0.0085,0.0905,0.8868,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.6241,0.928,0.912,0.9301,0.9133,0.9233,0.016,0.0021,0.0147,0.0047,0.8868,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8369,0.952,0.928,0.9017,0.9244,0.8964,0.024,0.0503,0.0276,0.0556,0.8868,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.6198,0.946,0.918,0.8611,0.9114,0.8601,0.028,0.0849,0.0346,0.0859,0.8868,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.5408,0.808,0.802,0.88,0.809,0.8637,0.006,0.072,0.001,0.0557,0.8868,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9266,0.878,0.904,0.9155,0.9049,0.9116,0.026,0.0375,0.0269,0.0336,0.8868,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.4906,0.938,0.904,0.9238,0.9056,0.9182,0.034,0.0142,0.0324,0.0198,0.8868,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.08,0.634,0.584,0.7697,0.6024,0.7464,0.05,0.1357,0.0316,0.1124,0.8868,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8139,0.838,0.808,0.9019,0.8172,0.8893,0.03,0.0639,0.0208,0.0513,0.8868,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1855,0.544,0.548,0.7076,0.564,0.6896,0.004,0.1636,0.02,0.1456,0.8868,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.6365,0.934,0.974,0.9311,0.9693,0.9328,0.04,0.0029,0.0353,0.0012,0.8868,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4917,0.766,0.762,0.8595,0.7714,0.8447,0.004,0.0935,0.0054,0.0787,0.8868,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0395,0.94,0.972,0.9106,0.9654,0.9137,0.032,0.0294,0.0254,0.0263,0.8868,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.17,0.74,0.754,0.8159,0.7602,0.8086,0.014,0.0759,0.0202,0.0686,0.8868,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6611,0.942,0.972,0.9238,0.9667,0.9252,0.03,0.0182,0.0247,0.0168,0.8868,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.454,0.928,0.958,0.9106,0.9527,0.9115,0.03,0.0174,0.0247,0.0165,0.8868,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3174,0.754,0.808,0.8902,0.8157,0.8764,0.054,0.1362,0.0617,0.1224,0.8868,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0076,0.798,0.844,0.8592,0.8451,0.8534,0.046,0.0612,0.0471,0.0554,0.8868,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3776,0.912,0.932,0.9379,0.9321,0.9332,0.02,0.0259,0.0201,0.0212,0.8868,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5687,0.776,0.84,0.8837,0.8435,0.8713,0.064,0.1077,0.0675,0.0953,0.8868,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.6665,0.932,0.93,0.9108,0.9276,0.9084,0.002,0.0212,0.0044,0.0236,0.8868,0.1
