model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,-2.9569,0.6455,0.0301,0.6093,0.1284,0.6095,0.6154,0.0362,0.5171,0.036,0.8303,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.4174,0.6949,0.0316,0.702,0.1455,0.7027,0.6633,0.0071,0.5494,0.0078,0.8303,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,0.0387,0.6508,0.0316,0.567,0.1226,0.5676,0.6192,0.0838,0.5282,0.0832,0.8303,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,0.3229,0.6667,0.0166,0.6657,0.1266,0.6648,0.65,0.001,0.5401,0.0018,0.8303,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,1.3249,0.6631,0.0314,0.5534,0.12,0.5537,0.6317,0.1097,0.5431,0.1095,0.8303,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.6874,0.3827,0.0448,0.2062,0.0728,0.2098,0.3379,0.1765,0.3099,0.1729,0.8303,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-0.2616,0.8078,0.0316,0.7244,0.1492,0.7243,0.7761,0.0833,0.6586,0.0834,0.8303,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,0.2047,0.679,0.0166,0.6537,0.1245,0.6526,0.6624,0.0253,0.5545,0.0264,0.8303,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-0.6622,0.776,0.0464,0.6888,0.1556,0.6903,0.7296,0.0872,0.6204,0.0857,0.8303,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-0.8617,0.6684,0.0464,0.5873,0.1385,0.5893,0.6221,0.0812,0.5299,0.0791,0.8303,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,0.1186,0.6473,0.0316,0.6274,0.1327,0.6276,0.6156,0.0199,0.5145,0.0197,0.8303,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.2718,0.7125,0.0316,0.7119,0.147,0.7115,0.6809,0.0006,0.5655,0.001,0.8303,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.297,0.5062,0.0,0.4044,0.0682,0.4018,0.5062,0.1017,0.438,0.1044,0.8303,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.5804,0.6684,0.0166,0.6169,0.1183,0.6159,0.6518,0.0515,0.5501,0.0525,0.8303,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,0.1303,0.5097,0.0166,0.5362,0.1047,0.5356,0.4931,0.0265,0.405,0.0259,0.8303,0.0088
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,5,0.6625,0.642,0.0166,0.6588,0.1253,0.6574,0.6253,0.0168,0.5166,0.0154,0.8303,0.0088
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,5,0.5486,0.5944,0.0316,0.6099,0.1298,0.6103,0.5627,0.0155,0.4646,0.0159,0.8303,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-0.2012,0.5996,0.0301,0.5771,0.123,0.5777,0.5696,0.0225,0.4766,0.022,0.8303,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,-1.3209,0.5661,0.0314,0.538,0.1174,0.5383,0.5347,0.0281,0.4487,0.0278,0.8303,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,0.7857,0.5591,0.0451,0.5781,0.1359,0.5801,0.514,0.0191,0.4232,0.0211,0.8303,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,0.7924,0.5732,0.0166,0.5611,0.1088,0.56,0.5566,0.012,0.4644,0.0132,0.8303,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,0.0668,0.7037,0.0166,0.6988,0.1321,0.6972,0.6871,0.0049,0.5716,0.0065,0.8303,0.0088
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-2.9569,0.4371,0.0191,0.5528,0.3057,0.5523,0.418,0.1158,0.1314,0.1152,0.4625,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-0.4174,0.8101,0.0446,0.8274,0.4655,0.8277,0.7655,0.0174,0.3445,0.0176,0.4625,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.0387,0.6957,0.0255,0.4834,0.2715,0.4832,0.6702,0.2122,0.4241,0.2125,0.4625,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.3229,0.8993,0.0446,0.7722,0.4359,0.7726,0.8547,0.1272,0.4634,0.1267,0.4625,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,1.3249,0.1968,0.0255,0.5459,0.3049,0.5453,0.1713,0.3491,0.1081,0.3485,0.4625,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.6874,0.1007,0.0,0.0917,0.0492,0.0914,0.1007,0.009,0.0515,0.0092,0.4625,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-0.2616,0.9291,0.0446,0.8151,0.459,0.8155,0.8845,0.1139,0.4701,0.1135,0.4625,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,0.2047,0.9291,0.0446,0.7367,0.417,0.7373,0.8845,0.1923,0.5121,0.1917,0.4625,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.6622,0.8627,0.0446,0.7702,0.435,0.7708,0.8181,0.0925,0.4277,0.0919,0.4625,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.8617,0.7872,0.0191,0.5239,0.2902,0.5235,0.7681,0.2633,0.4969,0.2637,0.4625,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.1186,0.7689,0.0446,0.5667,0.3261,0.5683,0.7243,0.2022,0.4428,0.2006,0.4625,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.2718,0.833,0.0446,0.7866,0.4438,0.7872,0.7883,0.0463,0.3892,0.0457,0.4625,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.297,0.7689,0.0446,0.4168,0.246,0.4193,0.7243,0.3521,0.5229,0.3496,0.4625,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.5804,0.6201,0.0446,0.6216,0.3554,0.6228,0.5755,0.0014,0.2647,0.0027,0.4625,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.1303,0.3318,0.0255,0.4697,0.2642,0.4696,0.3063,0.1379,0.0676,0.1378,0.4625,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.6625,0.7941,0.0446,0.7726,0.4362,0.7731,0.7494,0.0215,0.3579,0.0209,0.4625,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.5486,0.6934,0.0446,0.5653,0.3254,0.5669,0.6488,0.1281,0.368,0.1265,0.4625,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-0.2012,0.7208,0.0446,0.4891,0.2846,0.4912,0.6762,0.2317,0.4362,0.2296,0.4625,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-1.3209,0.4668,0.0255,0.3879,0.2205,0.3883,0.4413,0.079,0.2463,0.0785,0.4625,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.7857,0.5995,0.0446,0.5297,0.3063,0.5315,0.5549,0.0699,0.2932,0.068,0.4625,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.7924,0.5927,0.0446,0.4802,0.2799,0.4823,0.5481,0.1125,0.3128,0.1104,0.4625,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.0668,0.7735,0.0446,0.8155,0.4592,0.8159,0.7288,0.0421,0.3142,0.0425,0.4625,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,8,-2.9569,0.652,0.1112,0.6003,0.2861,0.6012,0.5408,0.0517,0.3659,0.0508,0.6429,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,-0.4174,0.7,0.1338,0.6806,0.3294,0.6815,0.5662,0.0194,0.3706,0.0185,0.6429,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,0.0387,0.637,0.1011,0.5017,0.2445,0.5026,0.5359,0.1353,0.3925,0.1344,0.6429,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,0.3229,0.724,0.1164,0.6328,0.3009,0.6332,0.6076,0.0912,0.4231,0.0908,0.6429,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,1.3249,0.685,0.1162,0.5034,0.2552,0.5053,0.5688,0.1816,0.4298,0.1797,0.6429,0.008
cohere/command-light,MedQA,MedQA,1000,8,0.6874,0.294,0.0273,0.223,0.0973,0.2233,0.2667,0.071,0.1967,0.0707,0.6429,0.008
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,8,-0.2616,0.811,0.126,0.7629,0.3535,0.7632,0.685,0.0481,0.4575,0.0478,0.6429,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,0.2047,0.644,0.0988,0.6108,0.2815,0.6105,0.5452,0.0332,0.3625,0.0335,0.6429,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,-0.6622,0.692,0.1046,0.703,0.3183,0.703,0.5874,0.011,0.3737,0.011,0.6429,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.8617,0.672,0.1186,0.549,0.2728,0.5504,0.5534,0.123,0.3992,0.1216,0.6429,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,0.1186,0.605,0.0835,0.6108,0.2715,0.6098,0.5215,0.0058,0.3335,0.0048,0.6429,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,-1.2718,0.82,0.121,0.7313,0.3392,0.732,0.699,0.0887,0.4808,0.088,0.6429,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.297,0.302,0.0327,0.3808,0.1566,0.3797,0.2693,0.0788,0.1454,0.0777,0.6429,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,-0.5804,0.699,0.0835,0.576,0.2591,0.5751,0.6155,0.123,0.4399,0.1239,0.6429,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,0.1303,0.496,0.0782,0.4673,0.2172,0.4674,0.4178,0.0287,0.2788,0.0286,0.6429,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,0.6625,0.489,0.1338,0.6218,0.3086,0.6234,0.3552,0.1328,0.1804,0.1344,0.6429,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,0.5486,0.605,0.101,0.5779,0.2714,0.5781,0.504,0.0271,0.3336,0.0269,0.6429,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-0.2012,0.571,0.0835,0.5275,0.242,0.5272,0.4875,0.0435,0.329,0.0438,0.6429,0.008
openai/text-davinci-002,MedQA,MedQA,1000,8,-1.3209,0.519,0.0835,0.481,0.2255,0.4811,0.4355,0.038,0.2935,0.0379,0.6429,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,0.7857,0.456,0.0958,0.5445,0.2562,0.545,0.3602,0.0885,0.1998,0.089,0.6429,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,0.7924,0.552,0.0608,0.5156,0.2228,0.5144,0.4912,0.0364,0.3292,0.0376,0.6429,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,0.0668,0.681,0.1162,0.6844,0.3191,0.6844,0.5648,0.0034,0.3619,0.0034,0.6429,0.008
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,-2.9569,0.4435,0.082,0.4902,0.3074,0.4905,0.3615,0.0467,0.1361,0.047,0.4481,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-0.4174,0.3524,0.0658,0.3705,0.2343,0.371,0.2866,0.018,0.1182,0.0186,0.4481,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,0.0387,0.3751,0.0362,0.3173,0.1907,0.3162,0.3389,0.0578,0.1844,0.0589,0.4481,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,0.3229,0.3439,0.0837,0.3098,0.2091,0.3109,0.2601,0.034,0.1347,0.0329,0.4481,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,1.3249,0.1437,0.0532,0.2571,0.1659,0.2574,0.0905,0.1135,0.0222,0.1137,0.4481,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,0.6874,0.1951,0.0392,0.2528,0.1569,0.2525,0.1559,0.0577,0.0382,0.0574,0.4481,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,-0.2616,0.467,0.082,0.4685,0.2955,0.4688,0.385,0.0015,0.1715,0.0018,0.4481,0.008
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,8,0.2047,0.3228,0.0545,0.3221,0.2023,0.3223,0.2683,0.0007,0.1205,0.0005,0.4481,0.008
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,8,-0.6622,0.378,0.0783,0.466,0.2924,0.4662,0.2997,0.088,0.0857,0.0881,0.4481,0.008
